Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3086¿BlockStatement¿¿4565¿¿¿¿{"start":{"line":107,"column":65},"end":{"line":116,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3087¿VariableDeclarator¿¿4540¿processData¿¿¿{"start":{"line":119,"column":0},"end":{"line":141,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3088¿FunctionExpression¿¿4540¿anon¿¿¿{"start":{"line":119,"column":0},"end":{"line":141,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿FunctionExpression
3089¿Identifier¿¿0¿data¿¿¿{"start":{"line":119,"column":21},"end":{"line":119,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3090¿Identifier¿¿0¿operation¿¿¿{"start":{"line":119,"column":27},"end":{"line":119,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3091¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":119,"column":38},"end":{"line":119,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿AssignmentPattern
3092¿TryStatement¿¿4570¿¿¿¿{"start":{"line":120,"column":2},"end":{"line":140,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿TryStatement
3093¿SwitchStatement¿¿4570¿¿¿¿{"start":{"line":121,"column":4},"end":{"line":137,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿SwitchStatement
3094¿Identifier¿¿4570¿operation¿¿¿{"start":{"line":121,"column":12},"end":{"line":121,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3095¿SwitchCase¿¿4570¿¿¿¿{"start":{"line":122,"column":6},"end":{"line":127,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿SwitchCase
3096¿Literal¿string¿4570¿¿'validate'¿¿{"start":{"line":122,"column":11},"end":{"line":122,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3097¿VariableDeclarator¿¿4570¿v303¿¿¿{"start":{"line":123,"column":12},"end":{"line":123,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3098¿BinaryExpression¿===¿4570¿¿¿¿{"start":{"line":123,"column":12},"end":{"line":123,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BinaryExpression
3099¿Identifier¿¿4570¿format¿¿¿{"start":{"line":123,"column":12},"end":{"line":123,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3100¿Literal¿string¿4570¿¿'json'¿¿{"start":{"line":123,"column":23},"end":{"line":123,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3101¿IfStatement¿¿4570¿¿¿¿{"start":{"line":123,"column":8},"end":{"line":126,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿IfStatement
3102¿Identifier¿¿4570¿v303¿¿¿¿¿Identifier
3103¿VariableDeclarator¿¿4570¿v304¿¿¿{"start":{"line":124,"column":10},"end":{"line":124,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3104¿CallExpression¿¿4570¿¿¿¿{"start":{"line":124,"column":10},"end":{"line":124,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
3105¿MemberExpression¿¿4570¿¿¿¿{"start":{"line":124,"column":10},"end":{"line":124,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3106¿Identifier¿¿4570¿JSON¿¿¿{"start":{"line":124,"column":10},"end":{"line":124,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3107¿Identifier¿¿4570¿parse¿¿¿{"start":{"line":124,"column":15},"end":{"line":124,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3108¿Identifier¿¿4570¿data¿¿¿{"start":{"line":124,"column":21},"end":{"line":124,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3109¿ExpressionStatement¿¿4570¿¿¿¿{"start":{"line":124,"column":10},"end":{"line":124,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ExpressionStatement
3110¿Identifier¿¿4570¿v304¿¿¿¿¿Identifier
3111¿ReturnStatement¿¿4570¿¿¿¿{"start":{"line":125,"column":10},"end":{"line":125,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ReturnStatement
3112¿Literal¿string¿4570¿¿'Valid JSON data'¿¿{"start":{"line":125,"column":17},"end":{"line":125,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3113¿BlockStatement¿¿4570¿¿¿¿{"start":{"line":123,"column":31},"end":{"line":126,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3114¿ReturnStatement¿¿4570¿¿¿¿{"start":{"line":127,"column":8},"end":{"line":127,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ReturnStatement
3115¿Literal¿string¿4570¿¿'Data validation completed'¿¿{"start":{"line":127,"column":15},"end":{"line":127,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3116¿SwitchCase¿¿4570¿¿¿¿{"start":{"line":129,"column":6},"end":{"line":130,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿SwitchCase
3117¿Literal¿string¿4570¿¿'transform'¿¿{"start":{"line":129,"column":11},"end":{"line":129,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3118¿VariableDeclarator¿¿4570¿v305¿¿¿{"start":{"line":130,"column":36},"end":{"line":130,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3119¿CallExpression¿¿4570¿¿¿¿{"start":{"line":130,"column":36},"end":{"line":130,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CallExpression
3120¿MemberExpression¿¿4570¿¿¿¿{"start":{"line":130,"column":36},"end":{"line":130,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3121¿Identifier¿¿4570¿data¿¿¿{"start":{"line":130,"column":36},"end":{"line":130,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3122¿Identifier¿¿4570¿substring¿¿¿{"start":{"line":130,"column":41},"end":{"line":130,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3123¿Literal¿number¿4570¿¿0¿¿{"start":{"line":130,"column":51},"end":{"line":130,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3124¿Literal¿number¿4570¿¿50¿¿{"start":{"line":130,"column":54},"end":{"line":130,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3125¿VariableDeclarator¿¿4570¿v306¿¿¿{"start":{"line":130,"column":15},"end":{"line":130,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3126¿TemplateLiteral¿¿4570¿¿¿¿{"start":{"line":130,"column":15},"end":{"line":130,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿TemplateLiteral
3127¿Identifier¿¿4570¿v305¿¿¿¿¿Identifier
3128¿ReturnStatement¿¿4570¿¿¿¿{"start":{"line":130,"column":8},"end":{"line":130,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ReturnStatement
3129¿Identifier¿¿4570¿v306¿¿¿¿¿Identifier
3130¿SwitchCase¿¿4570¿¿¿¿{"start":{"line":132,"column":6},"end":{"line":133,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿SwitchCase
3131¿Literal¿string¿4570¿¿'extract'¿¿{"start":{"line":132,"column":11},"end":{"line":132,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Literal
3132¿VariableDeclarator¿¿4570¿v307¿¿¿{"start":{"line":133,"column":15},"end":{"line":133,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3133¿TemplateLiteral¿¿4570¿¿¿¿{"start":{"line":133,"column":15},"end":{"line":133,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿TemplateLiteral
3134¿Identifier¿¿4570¿format¿¿¿{"start":{"line":133,"column":40},"end":{"line":133,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3135¿ReturnStatement¿¿4570¿¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ReturnStatement
3136¿Identifier¿¿4570¿v307¿¿¿¿¿Identifier
3137¿SwitchCase¿¿4570¿¿¿¿{"start":{"line":135,"column":6},"end":{"line":136,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿SwitchCase
3138¿VariableDeclarator¿¿4570¿v308¿¿¿{"start":{"line":136,"column":14},"end":{"line":136,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3139¿NewExpression¿¿4570¿¿¿¿{"start":{"line":136,"column":14},"end":{"line":136,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿NewExpression
3140¿Identifier¿¿4570¿Error¿¿¿{"start":{"line":136,"column":18},"end":{"line":136,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3141¿TemplateLiteral¿¿4570¿¿¿¿{"start":{"line":136,"column":24},"end":{"line":136,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿TemplateLiteral
3142¿Identifier¿¿4570¿operation¿¿¿{"start":{"line":136,"column":46},"end":{"line":136,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3143¿ThrowStatement¿¿4570¿¿¿¿{"start":{"line":136,"column":8},"end":{"line":136,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ThrowStatement
3144¿Identifier¿¿4570¿v308¿¿¿¿¿Identifier
3145¿BlockStatement¿¿4570¿¿¿¿{"start":{"line":120,"column":6},"end":{"line":138,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3146¿CatchClause¿¿4570¿¿¿¿{"start":{"line":138,"column":4},"end":{"line":140,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿CatchClause
3147¿VariableDeclarator¿¿4570¿v309¿¿¿{"start":{"line":139,"column":47},"end":{"line":139,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3148¿MemberExpression¿¿4570¿¿¿¿{"start":{"line":139,"column":47},"end":{"line":139,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿MemberExpression
3149¿Identifier¿¿4570¿error¿¿¿{"start":{"line":139,"column":47},"end":{"line":139,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3150¿Identifier¿¿4570¿message¿¿¿{"start":{"line":139,"column":53},"end":{"line":139,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3151¿VariableDeclarator¿¿4570¿v310¿¿¿{"start":{"line":139,"column":10},"end":{"line":139,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3152¿NewExpression¿¿4570¿¿¿¿{"start":{"line":139,"column":10},"end":{"line":139,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿NewExpression
3153¿Identifier¿¿4570¿Error¿¿¿{"start":{"line":139,"column":14},"end":{"line":139,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3154¿TemplateLiteral¿¿4570¿¿¿¿{"start":{"line":139,"column":20},"end":{"line":139,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿TemplateLiteral
3155¿Identifier¿¿4570¿v309¿¿¿¿¿Identifier
3156¿ThrowStatement¿¿4570¿¿¿¿{"start":{"line":139,"column":4},"end":{"line":139,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ThrowStatement
3157¿Identifier¿¿4570¿v310¿¿¿¿¿Identifier
3158¿BlockStatement¿¿4570¿¿¿¿{"start":{"line":138,"column":18},"end":{"line":140,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3159¿Identifier¿¿4570¿error¿¿¿{"start":{"line":138,"column":11},"end":{"line":138,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3160¿BlockStatement¿¿4570¿¿¿¿{"start":{"line":119,"column":55},"end":{"line":141,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿BlockStatement
3161¿VariableDeclarator¿¿4540¿getSystemInfo¿¿¿{"start":{"line":144,"column":0},"end":{"line":155,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3162¿FunctionExpression¿¿4540¿anon¿¿¿{"start":{"line":144,"column":0},"end":{"line":155,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿FunctionExpression
3163¿Identifier¿¿0¿infoType¿¿¿{"start":{"line":144,"column":23},"end":{"line":144,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3164¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":144,"column":33},"end":{"line":144,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿AssignmentPattern
3165¿VariableDeclarator¿¿4579¿v311¿¿¿{"start":{"line":146,"column":9},"end":{"line":146,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿VariableDeclarator
3166¿IfStatement¿¿4579¿¿¿¿{"start":{"line":146,"column":9},"end":{"line":146,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿IfStatement
3167¿Identifier¿¿4579¿detailed¿¿¿{"start":{"line":146,"column":9},"end":{"line":146,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿Identifier
3168¿ExpressionStatement¿¿4579¿¿¿¿{"start":{"line":146,"column":9},"end":{"line":146,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿ExpressionStatement
3169¿AssignmentExpression¿=¿4579¿¿¿¿{"start":{"line":146,"column":9},"end":{"line":146,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/promptfoo/example-server.js"}¿¿AssignmentExpression
