Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
700¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":101,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Program
1196¿BlockStatement¿¿1230¿¿¿¿{"start":{"line":96,"column":30},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1197¿ExpressionStatement¿¿1214¿¿¿¿{"start":{"line":96,"column":2},"end":{"line":98,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1198¿AssignmentExpression¿=¿1214¿¿¿¿{"start":{"line":96,"column":2},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿AssignmentExpression
1199¿MemberExpression¿¿1214¿¿¿¿{"start":{"line":96,"column":2},"end":{"line":96,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1200¿Identifier¿¿1214¿_handler¿¿¿{"start":{"line":96,"column":2},"end":{"line":96,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1201¿Identifier¿¿1214¿reset¿¿¿{"start":{"line":96,"column":11},"end":{"line":96,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1202¿Identifier¿¿1214¿v147¿¿¿¿¿Identifier
1203¿ReturnStatement¿¿1214¿¿¿¿{"start":{"line":100,"column":2},"end":{"line":100,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ReturnStatement
1204¿Identifier¿¿1214¿_handler¿¿¿{"start":{"line":100,"column":9},"end":{"line":100,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1205¿BlockStatement¿¿1214¿¿¿¿{"start":{"line":16,"column":35},"end":{"line":101,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1206¿ExpressionStatement¿¿1212¿¿¿¿{"start":{"line":16,"column":0},"end":{"line":101,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1207¿AssignmentExpression¿=¿1212¿¿¿¿{"start":{"line":16,"column":0},"end":{"line":101,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿AssignmentExpression
1208¿MemberExpression¿¿1212¿¿¿¿{"start":{"line":16,"column":0},"end":{"line":16,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1209¿Identifier¿¿1212¿module¿¿¿{"start":{"line":16,"column":0},"end":{"line":16,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1210¿Identifier¿¿1212¿exports¿¿¿{"start":{"line":16,"column":7},"end":{"line":16,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1211¿Identifier¿¿1212¿v148¿¿¿¿¿Identifier
1212¿CFG_F_START¿¿1212¿__main__¿¿¿¿¿CFG_F_START
1213¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1214¿CFG_F_START¿¿1214¿736_anon¿¿¿¿¿CFG_F_START
1215¿CFG_F_END¿¿0¿736_anon¿¿¿¿¿CFG_F_END
1216¿CFG_F_START¿¿1216¿760_anon¿¿¿¿¿CFG_F_START
1217¿CFG_F_END¿¿0¿760_anon¿¿¿¿¿CFG_F_END
1218¿CFG_IF_END¿¿0¿823¿¿¿¿¿CFG_IF_END
1219¿CFG_F_START¿¿1219¿836_anon¿¿¿¿¿CFG_F_START
1220¿CFG_F_END¿¿0¿836_anon¿¿¿¿¿CFG_F_END
1221¿CFG_IF_END¿¿0¿839¿¿¿¿¿CFG_IF_END
1222¿CFG_IF_END¿¿0¿963¿¿¿¿¿CFG_IF_END
1223¿CFG_F_START¿¿1223¿1028_anon¿¿¿¿¿CFG_F_START
1224¿CFG_F_END¿¿0¿1028_anon¿¿¿¿¿CFG_F_END
1225¿CFG_F_START¿¿1225¿1048_anon¿¿¿¿¿CFG_F_START
1226¿CFG_F_END¿¿0¿1048_anon¿¿¿¿¿CFG_F_END
1227¿CFG_IF_END¿¿0¿1062¿¿¿¿¿CFG_IF_END
1228¿CFG_F_START¿¿1228¿1107_anon¿¿¿¿¿CFG_F_START
1229¿CFG_F_END¿¿0¿1107_anon¿¿¿¿¿CFG_F_END
1230¿CFG_F_START¿¿1230¿1188_anon¿¿¿¿¿CFG_F_START
1231¿CFG_F_END¿¿0¿1188_anon¿¿¿¿¿CFG_F_END
1232¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1233¿PDG_CALL¿¿1212¿1212.CALL->require-o163¿¿¿¿¿PDG_CALL
1234¿PDG_OBJECT¿¿0¿1212.fs-o164¿¿¿¿¿PDG_OBJECT
1235¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1236¿PDG_CALL¿¿1212¿1212.CALL->require-o165¿¿¿¿¿PDG_CALL
1237¿PDG_OBJECT¿¿0¿1212.url-o166¿¿¿¿¿PDG_OBJECT
1238¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1239¿PDG_CALL¿¿1212¿1212.CALL->require-o167¿¿¿¿¿PDG_CALL
1240¿PDG_OBJECT¿¿0¿1212.crypto-o168¿¿¿¿¿PDG_OBJECT
1241¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1242¿PDG_CALL¿¿1212¿1212.CALL->require-o169¿¿¿¿¿PDG_CALL
1243¿PDG_OBJECT¿¿0¿1212.v75-o170¿¿¿¿¿PDG_OBJECT
1244¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1245¿PDG_OBJECT¿¿0¿1212.process-o171¿¿¿¿¿PDG_OBJECT
1246¿PDG_OBJECT¿¿0¿1212.process.env-o172¿¿¿¿¿PDG_OBJECT
1247¿PDG_OBJECT¿¿0¿1212.v76.QUIET-o173¿¿¿¿¿PDG_OBJECT
1248¿PDG_OBJECT¿¿0¿1212.v78-o174¿¿¿¿¿PDG_OBJECT
1249¿PDG_CALL¿¿1212¿1212.CALL->v75-o175¿¿¿¿¿PDG_CALL
1250¿PDG_OBJECT¿¿0¿1212.debug-o176¿¿¿¿¿PDG_OBJECT
1251¿PDG_OBJECT¿¿0¿1214.this-o177¿¿¿¿¿PDG_OBJECT
1252¿PDG_OBJECT¿¿0¿1214.options-o178¿¿¿¿¿PDG_OBJECT
1253¿PDG_OBJECT¿¿0¿1212.v148-o179¿¿¿¿¿PDG_OBJECT
1254¿PDG_OBJECT¿¿0¿1212.module-o180¿¿¿¿¿PDG_OBJECT
1255¿PDG_OBJECT¿¿0¿1212.module.exports-o181¿¿¿¿¿PDG_OBJECT
1256¿PDG_OBJECT¿¿0¿1214.v79-o182¿¿¿¿¿PDG_OBJECT
1257¿PDG_CALL¿¿1214¿1214.CALL->Math.random-o183¿¿¿¿¿PDG_CALL
1258¿PDG_OBJECT¿¿0¿1214._seed-o184¿¿¿¿¿PDG_OBJECT
1259¿PDG_OBJECT¿¿0¿1214.options.cacheExpiration-o185¿¿¿¿¿PDG_OBJECT
1260¿PDG_OBJECT¿¿0¿1214._expirationTime-o186¿¿¿¿¿PDG_OBJECT
1261¿PDG_OBJECT¿¿0¿1216.this-o187¿¿¿¿¿PDG_OBJECT
1262¿PDG_OBJECT¿¿0¿1216.req-o188¿¿¿¿¿PDG_OBJECT
1263¿PDG_OBJECT¿¿0¿1216.res-o189¿¿¿¿¿PDG_OBJECT
1264¿PDG_OBJECT¿¿0¿1216.next-o190¿¿¿¿¿PDG_OBJECT
1265¿PDG_OBJECT¿¿0¿1214._handler-o191¿¿¿¿¿PDG_OBJECT
1266¿PDG_OBJECT¿¿0¿1230.this-o192¿¿¿¿¿PDG_OBJECT
1267¿PDG_OBJECT¿¿0¿1214.v147-o193¿¿¿¿¿PDG_OBJECT
1268¿PDG_OBJECT¿¿0¿1214._handler-o194¿¿¿¿¿PDG_OBJECT
1269¿PDG_OBJECT¿¿0¿1214._handler.reset-o195¿¿¿¿¿PDG_OBJECT
1270¿PDG_RETURN¿¿0¿1214.RET_OBJ-o196¿¿¿¿¿PDG_RETURN
1271¿PDG_OBJECT¿¿0¿1216.req.url-o197¿¿¿¿¿PDG_OBJECT
1272¿PDG_CALL¿¿1216¿1216.CALL->url.parse-o198¿¿¿¿¿PDG_CALL
1273¿PDG_OBJECT¿¿0¿1216.resource-o199¿¿¿¿¿PDG_OBJECT
1274¿PDG_OBJECT¿¿0¿1216.resource.pathname-o200¿¿¿¿¿PDG_OBJECT
1275¿PDG_OBJECT¿¿0¿1216.resourcePathname-o201¿¿¿¿¿PDG_OBJECT
1276¿PDG_CALL¿¿1216¿1216.CALL->resourcePathname.replace-o202¿¿¿¿¿PDG_CALL
1277¿PDG_OBJECT¿¿0¿1216.v83-o203¿¿¿¿¿PDG_OBJECT
1278¿PDG_CALL¿¿1216¿1216.CALL->v83.replace-o204¿¿¿¿¿PDG_CALL
1279¿PDG_OBJECT¿¿0¿1216.resourcePathname-o205¿¿¿¿¿PDG_OBJECT
1280¿PDG_CALL¿¿1216¿1216.CALL->process.cwd-o206¿¿¿¿¿PDG_CALL
1281¿PDG_OBJECT¿¿0¿1216.v84-o207¿¿¿¿¿PDG_OBJECT
1282¿PDG_OBJECT¿¿0¿1216.filePath-o208¿¿¿¿¿PDG_OBJECT
1283¿PDG_OBJECT¿¿0¿1216.filePath.length-o209¿¿¿¿¿PDG_OBJECT
1284¿PDG_OBJECT¿¿0¿1216.v86-o210¿¿¿¿¿PDG_OBJECT
1285¿PDG_OBJECT¿¿0¿1216.filePath.*-o211¿¿¿¿¿PDG_OBJECT
1286¿PDG_OBJECT¿¿0¿1216.v88-o212¿¿¿¿¿PDG_OBJECT
1287¿PDG_CALL¿¿1216¿1216.CALL->process.hrtime-o213¿¿¿¿¿PDG_CALL
1288¿PDG_OBJECT¿¿0¿1216.startTime-o214¿¿¿¿¿PDG_OBJECT
1289¿PDG_OBJECT¿¿0¿1219.this-o215¿¿¿¿¿PDG_OBJECT
1290¿PDG_OBJECT¿¿0¿1219.err-o216¿¿¿¿¿PDG_OBJECT
1291¿PDG_OBJECT¿¿0¿1219.stat-o217¿¿¿¿¿PDG_OBJECT
1292¿PDG_OBJECT¿¿0¿1216.v130-o218¿¿¿¿¿PDG_OBJECT
1293¿PDG_CALL¿¿1216¿1216.CALL->fs.stat-o219¿¿¿¿¿PDG_CALL
1294¿PDG_OBJECT¿¿0¿1216.v131-o220¿¿¿¿¿PDG_OBJECT
1295¿PDG_OBJECT¿¿0¿1228.this-o221¿¿¿¿¿PDG_OBJECT
1296¿PDG_OBJECT¿¿0¿1216.v145-o222¿¿¿¿¿PDG_OBJECT
1297¿PDG_CALL¿¿1216¿1216.CALL->res.on-o223¿¿¿¿¿PDG_CALL
1298¿PDG_OBJECT¿¿0¿1216.v146-o224¿¿¿¿¿PDG_OBJECT
1299¿PDG_CALL¿¿1219¿1219.CALL->next-o225¿¿¿¿¿PDG_CALL
1300¿PDG_OBJECT¿¿0¿1219.v89-o226¿¿¿¿¿PDG_OBJECT
1301¿PDG_RETURN¿¿0¿1219.RET_OBJ-o227¿¿¿¿¿PDG_RETURN
1302¿PDG_CALL¿¿1219¿1219.CALL->crypto.createHash-o228¿¿¿¿¿PDG_CALL
1303¿PDG_OBJECT¿¿0¿1219.v90-o229¿¿¿¿¿PDG_OBJECT
1304¿PDG_OBJECT¿¿0¿1219.stat.ctime-o230¿¿¿¿¿PDG_OBJECT
1305¿PDG_CALL¿¿1219¿1219.CALL->v92.getTime-o231¿¿¿¿¿PDG_CALL
1306¿PDG_OBJECT¿¿0¿1219.v93-o232¿¿¿¿¿PDG_OBJECT
1307¿PDG_OBJECT¿¿0¿1219.v94-o233¿¿¿¿¿PDG_OBJECT
1308¿PDG_OBJECT¿¿0¿1219.v95-o234¿¿¿¿¿PDG_OBJECT
1309¿PDG_OBJECT¿¿0¿1219.v95.0-o235¿¿¿¿¿PDG_OBJECT
1310¿PDG_OBJECT¿¿0¿1219.v95.1-o236¿¿¿¿¿PDG_OBJECT
1311¿PDG_OBJECT¿¿0¿1219.v95.2-o237¿¿¿¿¿PDG_OBJECT
1312¿PDG_CALL¿¿1219¿1219.CALL->v95.join-o238¿¿¿¿¿PDG_CALL
1313¿PDG_OBJECT¿¿0¿1219.v96-o239¿¿¿¿¿PDG_OBJECT
1314¿PDG_CALL¿¿1219¿1219.CALL->Buffer-o240¿¿¿¿¿PDG_CALL
1315¿PDG_OBJECT¿¿0¿1219.v97-o241¿¿¿¿¿PDG_OBJECT
1316¿PDG_CALL¿¿1219¿1219.CALL->v90.update-o242¿¿¿¿¿PDG_CALL
1317¿PDG_OBJECT¿¿0¿1219.v98-o243¿¿¿¿¿PDG_OBJECT
1318¿PDG_CALL¿¿1219¿1219.CALL->v98.digest-o244¿¿¿¿¿PDG_CALL
1319¿PDG_OBJECT¿¿0¿1219.uniqueHash-o245¿¿¿¿¿PDG_OBJECT
1320¿PDG_OBJECT¿¿0¿1219.v99-o246¿¿¿¿¿PDG_OBJECT
1321¿PDG_OBJECT¿¿0¿1219.eTag-o247¿¿¿¿¿PDG_OBJECT
1322¿PDG_OBJECT¿¿0¿1219.req.headers-o248¿¿¿¿¿PDG_OBJECT
1323¿PDG_OBJECT¿¿0¿1219.v101-o249¿¿¿¿¿PDG_OBJECT
1324¿PDG_OBJECT¿¿0¿1219.headers.'if-none-match'-o250¿¿¿¿¿PDG_OBJECT
1325¿PDG_OBJECT¿¿0¿1219.matchETag-o251¿¿¿¿¿PDG_OBJECT
1326¿PDG_OBJECT¿¿0¿1219.headers.'if-modified-since'-o252¿¿¿¿¿PDG_OBJECT
1327¿PDG_CALL¿¿1219¿1219.CALL->Date-o253¿¿¿¿¿PDG_CALL
1328¿PDG_OBJECT¿¿0¿1219.v104-o254¿¿¿¿¿PDG_OBJECT
1329¿PDG_CALL¿¿1219¿1219.CALL->v104.getTime-o255¿¿¿¿¿PDG_CALL
1330¿PDG_OBJECT¿¿0¿1219.v105-o256¿¿¿¿¿PDG_OBJECT
1331¿PDG_CALL¿¿1219¿1219.CALL->Date.now-o257¿¿¿¿¿PDG_CALL
1332¿PDG_OBJECT¿¿0¿1219.v106-o258¿¿¿¿¿PDG_OBJECT
1333¿PDG_OBJECT¿¿0¿1219.v107-o259¿¿¿¿¿PDG_OBJECT
1334¿PDG_OBJECT¿¿0¿1219.matchExpiration-o260¿¿¿¿¿PDG_OBJECT
1335¿PDG_CALL¿¿1219¿1219.CALL->res.setHeader-o261¿¿¿¿¿PDG_CALL
1336¿PDG_OBJECT¿¿0¿1219.v108-o262¿¿¿¿¿PDG_OBJECT
1337¿PDG_OBJECT¿¿0¿1219.v109-o263¿¿¿¿¿PDG_OBJECT
1338¿PDG_CALL¿¿1219¿1219.CALL->res.writeHead-o264¿¿¿¿¿PDG_CALL
1339¿PDG_OBJECT¿¿0¿1219.v110-o265¿¿¿¿¿PDG_OBJECT
1340¿PDG_CALL¿¿1219¿1219.CALL->res.end-o266¿¿¿¿¿PDG_CALL
1341¿PDG_OBJECT¿¿0¿1219.v111-o267¿¿¿¿¿PDG_OBJECT
1342¿PDG_CALL¿¿1219¿1219.CALL->Date.now-o268¿¿¿¿¿PDG_CALL
1343¿PDG_OBJECT¿¿0¿1219.v112-o269¿¿¿¿¿PDG_OBJECT
1344¿PDG_OBJECT¿¿0¿1219.v113-o270¿¿¿¿¿PDG_OBJECT
1345¿PDG_OBJECT¿¿0¿1219.v114-o271¿¿¿¿¿PDG_OBJECT
1346¿PDG_CALL¿¿1219¿1219.CALL->Date-o272¿¿¿¿¿PDG_CALL
1347¿PDG_OBJECT¿¿0¿1219.v115-o273¿¿¿¿¿PDG_OBJECT
1348¿PDG_CALL¿¿1219¿1219.CALL->res.setHeader-o274¿¿¿¿¿PDG_CALL
1349¿PDG_OBJECT¿¿0¿1219.v116-o275¿¿¿¿¿PDG_OBJECT
1350¿PDG_OBJECT¿¿0¿1219.v117-o276¿¿¿¿¿PDG_OBJECT
1351¿PDG_CALL¿¿1219¿1219.CALL->res.setHeader-o277¿¿¿¿¿PDG_CALL
1352¿PDG_OBJECT¿¿0¿1219.v118-o278¿¿¿¿¿PDG_OBJECT
1353¿PDG_CALL¿¿1219¿1219.CALL->fs.createReadStream-o279¿¿¿¿¿PDG_CALL
1354¿PDG_OBJECT¿¿0¿1219.readStream-o280¿¿¿¿¿PDG_OBJECT
1355¿TAINT_SINK¿¿0¿createReadStream¿¿¿¿¿TAINT_SINK
1356¿PDG_OBJECT¿¿0¿1223.this-o281¿¿¿¿¿PDG_OBJECT
1357¿PDG_OBJECT¿¿0¿1219.v120-o282¿¿¿¿¿PDG_OBJECT
1358¿PDG_CALL¿¿1219¿1219.CALL->readStream.on-o283¿¿¿¿¿PDG_CALL
1359¿PDG_OBJECT¿¿0¿1219.v121-o284¿¿¿¿¿PDG_OBJECT
1360¿PDG_OBJECT¿¿0¿1225.this-o285¿¿¿¿¿PDG_OBJECT
1361¿PDG_OBJECT¿¿0¿1225.err-o286¿¿¿¿¿PDG_OBJECT
1362¿PDG_OBJECT¿¿0¿1219.v128-o287¿¿¿¿¿PDG_OBJECT
1363¿PDG_CALL¿¿1219¿1219.CALL->readStream.on-o288¿¿¿¿¿PDG_CALL
1364¿PDG_OBJECT¿¿0¿1219.v129-o289¿¿¿¿¿PDG_OBJECT
1365¿PDG_CALL¿¿1223¿1223.CALL->readStream.pipe-o290¿¿¿¿¿PDG_CALL
1366¿PDG_OBJECT¿¿0¿1223.v119-o291¿¿¿¿¿PDG_OBJECT
1367¿PDG_OBJECT¿¿0¿1225.err.code-o292¿¿¿¿¿PDG_OBJECT
1368¿PDG_OBJECT¿¿0¿1225.v123-o293¿¿¿¿¿PDG_OBJECT
1369¿PDG_OBJECT¿¿0¿1225.v124-o294¿¿¿¿¿PDG_OBJECT
1370¿PDG_CALL¿¿1225¿1225.CALL->next-o295¿¿¿¿¿PDG_CALL
1371¿PDG_OBJECT¿¿0¿1225.v125-o296¿¿¿¿¿PDG_OBJECT
1372¿PDG_RETURN¿¿0¿1225.RET_OBJ-o297¿¿¿¿¿PDG_RETURN
1373¿PDG_CALL¿¿1225¿1225.CALL->res.writeHead-o298¿¿¿¿¿PDG_CALL
1374¿PDG_OBJECT¿¿0¿1225.v126-o299¿¿¿¿¿PDG_OBJECT
1375¿PDG_CALL¿¿1225¿1225.CALL->res.end-o300¿¿¿¿¿PDG_CALL
1376¿PDG_OBJECT¿¿0¿1225.v127-o301¿¿¿¿¿PDG_OBJECT
1377¿PDG_CALL¿¿1228¿1228.CALL->process.hrtime-o302¿¿¿¿¿PDG_CALL
1378¿PDG_OBJECT¿¿0¿1228.deltaTime-o303¿¿¿¿¿PDG_OBJECT
1379¿PDG_OBJECT¿¿0¿1228.res.statusCode-o304¿¿¿¿¿PDG_OBJECT
1380¿PDG_OBJECT¿¿0¿1228.req.method-o305¿¿¿¿¿PDG_OBJECT
1381¿PDG_OBJECT¿¿0¿1228.deltaTime.0-o306¿¿¿¿¿PDG_OBJECT
1382¿PDG_OBJECT¿¿0¿1228.v136-o307¿¿¿¿¿PDG_OBJECT
1383¿PDG_OBJECT¿¿0¿1228.deltaTime.1-o308¿¿¿¿¿PDG_OBJECT
1384¿PDG_OBJECT¿¿0¿1228.v138-o309¿¿¿¿¿PDG_OBJECT
1385¿PDG_OBJECT¿¿0¿1228.v139-o310¿¿¿¿¿PDG_OBJECT
1386¿PDG_CALL¿¿1228¿1228.CALL->Math.ceil-o311¿¿¿¿¿PDG_CALL
1387¿PDG_OBJECT¿¿0¿1228.v140-o312¿¿¿¿¿PDG_OBJECT
1388¿PDG_OBJECT¿¿0¿1228.v141-o313¿¿¿¿¿PDG_OBJECT
1389¿PDG_OBJECT¿¿0¿1228.v142-o314¿¿¿¿¿PDG_OBJECT
1390¿PDG_OBJECT¿¿0¿1228.v142.0-o315¿¿¿¿¿PDG_OBJECT
1391¿PDG_OBJECT¿¿0¿1228.v142.1-o316¿¿¿¿¿PDG_OBJECT
1392¿PDG_OBJECT¿¿0¿1228.v142.2-o317¿¿¿¿¿PDG_OBJECT
1393¿PDG_OBJECT¿¿0¿1228.v142.3-o318¿¿¿¿¿PDG_OBJECT
1394¿PDG_CALL¿¿1228¿1228.CALL->v142.join-o319¿¿¿¿¿PDG_CALL
1395¿PDG_OBJECT¿¿0¿1228.v143-o320¿¿¿¿¿PDG_OBJECT
1396¿PDG_CALL¿¿1228¿1228.CALL->debug.log-o321¿¿¿¿¿PDG_CALL
1397¿PDG_OBJECT¿¿0¿1228.v144-o322¿¿¿¿¿PDG_OBJECT
1398¿PDG_CALL¿¿1230¿1230.CALL->Math.random-o323¿¿¿¿¿PDG_CALL
1399¿PDG_OBJECT¿¿0¿1230._seed-o324¿¿¿¿¿PDG_OBJECT
