Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
4331¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":566,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Program
4721¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":91,"column":6},"end":{"line":91,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4722¿Identifier¿¿7670¿options¿¿¿{"start":{"line":91,"column":6},"end":{"line":91,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4723¿Identifier¿¿7670¿tmpDir¿¿¿{"start":{"line":91,"column":14},"end":{"line":91,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4724¿Identifier¿¿7670¿v448¿¿¿¿¿Identifier
4725¿BlockStatement¿¿7670¿¿¿¿{"start":{"line":90,"column":11},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BlockStatement
4726¿VariableDeclarator¿¿7670¿v449¿¿¿{"start":{"line":94,"column":8},"end":{"line":94,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4727¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":94,"column":8},"end":{"line":94,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4728¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":94,"column":8},"end":{"line":94,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4729¿Identifier¿¿7670¿cacheTime¿¿¿{"start":{"line":94,"column":13},"end":{"line":94,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4730¿VariableDeclarator¿¿7670¿v450¿¿¿{"start":{"line":94,"column":8},"end":{"line":94,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4731¿BinaryExpression¿!=¿7670¿¿¿¿{"start":{"line":94,"column":8},"end":{"line":94,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BinaryExpression
4732¿Identifier¿¿7670¿v449¿¿¿¿¿Identifier
4733¿Literal¿object¿7670¿¿null¿¿{"start":{"line":94,"column":26},"end":{"line":94,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4734¿IfStatement¿¿7670¿¿¿¿{"start":{"line":94,"column":4},"end":{"line":96,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿IfStatement
4735¿Identifier¿¿7670¿v450¿¿¿¿¿Identifier
4736¿VariableDeclarator¿¿7670¿v451¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4737¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":95,"column":26},"end":{"line":95,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4738¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":95,"column":26},"end":{"line":95,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4739¿Identifier¿¿7670¿cacheTime¿¿¿{"start":{"line":95,"column":31},"end":{"line":95,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4740¿ExpressionStatement¿¿7670¿¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4741¿AssignmentExpression¿=¿7670¿¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4742¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4743¿Identifier¿¿7670¿options¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4744¿Identifier¿¿7670¿cacheTime¿¿¿{"start":{"line":95,"column":14},"end":{"line":95,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4745¿Identifier¿¿7670¿v451¿¿¿¿¿Identifier
4746¿BlockStatement¿¿7670¿¿¿¿{"start":{"line":94,"column":32},"end":{"line":96,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BlockStatement
4747¿VariableDeclarator¿¿7670¿v452¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4748¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4749¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4750¿Identifier¿¿7670¿mimeTypes¿¿¿{"start":{"line":98,"column":13},"end":{"line":98,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4751¿VariableDeclarator¿¿7670¿v453¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4752¿BinaryExpression¿!=¿7670¿¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BinaryExpression
4753¿Identifier¿¿7670¿v452¿¿¿¿¿Identifier
4754¿Literal¿object¿7670¿¿null¿¿{"start":{"line":98,"column":26},"end":{"line":98,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Literal
4755¿IfStatement¿¿7670¿¿¿¿{"start":{"line":98,"column":4},"end":{"line":102,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿IfStatement
4756¿Identifier¿¿7670¿v453¿¿¿¿¿Identifier
4757¿VariableDeclarator¿¿7670¿key¿¿¿{"start":{"line":99,"column":15},"end":{"line":99,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4758¿VariableDeclarator¿¿7670¿v454¿¿¿{"start":{"line":99,"column":22},"end":{"line":99,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4759¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":99,"column":22},"end":{"line":99,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4760¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":99,"column":22},"end":{"line":99,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4761¿Identifier¿¿7670¿mimeTypes¿¿¿{"start":{"line":99,"column":27},"end":{"line":99,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4762¿ForInStatement¿¿7670¿¿¿¿{"start":{"line":99,"column":6},"end":{"line":101,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ForInStatement
4763¿Identifier¿¿7670¿key¿¿¿{"start":{"line":99,"column":15},"end":{"line":99,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4764¿Identifier¿¿7670¿v454¿¿¿¿¿Identifier
4765¿VariableDeclarator¿¿7670¿v455¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4766¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4767¿Identifier¿¿7670¿options¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4768¿Identifier¿¿7670¿mimeTypes¿¿¿{"start":{"line":100,"column":16},"end":{"line":100,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4769¿VariableDeclarator¿¿7670¿v456¿¿¿{"start":{"line":100,"column":33},"end":{"line":100,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4770¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":100,"column":33},"end":{"line":100,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4771¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":100,"column":33},"end":{"line":100,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4772¿Identifier¿¿7670¿mimeTypes¿¿¿{"start":{"line":100,"column":38},"end":{"line":100,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4773¿VariableDeclarator¿¿7670¿v457¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4774¿MemberExpression¿computed¿7670¿¿¿¿{"start":{"line":100,"column":33},"end":{"line":100,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4775¿Identifier¿¿7670¿v456¿¿¿¿¿Identifier
4776¿Identifier¿¿7670¿key¿¿¿{"start":{"line":100,"column":48},"end":{"line":100,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4777¿ExpressionStatement¿¿7670¿¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4778¿AssignmentExpression¿=¿7670¿¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿AssignmentExpression
4779¿MemberExpression¿computed¿7670¿¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4780¿Identifier¿¿7670¿v455¿¿¿¿¿Identifier
4781¿Identifier¿¿7670¿key¿¿¿{"start":{"line":100,"column":26},"end":{"line":100,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4782¿Identifier¿¿7670¿v457¿¿¿¿¿Identifier
4783¿BlockStatement¿¿7670¿¿¿¿{"start":{"line":99,"column":38},"end":{"line":101,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BlockStatement
4784¿BlockStatement¿¿7670¿¿¿¿{"start":{"line":98,"column":32},"end":{"line":102,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BlockStatement
4785¿VariableDeclarator¿¿7670¿v458¿¿¿{"start":{"line":104,"column":8},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4786¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":104,"column":8},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4787¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":104,"column":8},"end":{"line":104,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4788¿Identifier¿¿7670¿checkCreateDirectories¿¿¿{"start":{"line":104,"column":13},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4789¿IfStatement¿¿7670¿¿¿¿{"start":{"line":104,"column":4},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿IfStatement
4790¿Identifier¿¿7670¿v458¿¿¿¿¿Identifier
4791¿VariableDeclarator¿¿7670¿v459¿¿¿{"start":{"line":105,"column":27},"end":{"line":105,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4792¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":105,"column":27},"end":{"line":105,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4793¿Identifier¿¿7670¿options¿¿¿{"start":{"line":105,"column":27},"end":{"line":105,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4794¿Identifier¿¿7670¿tmpDir¿¿¿{"start":{"line":105,"column":35},"end":{"line":105,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4795¿VariableDeclarator¿¿7670¿v460¿¿¿{"start":{"line":105,"column":6},"end":{"line":105,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4796¿CallExpression¿¿7670¿¿¿¿{"start":{"line":105,"column":6},"end":{"line":105,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿CallExpression
4797¿Identifier¿¿7670¿checkCreateDirectory¿¿¿{"start":{"line":105,"column":6},"end":{"line":105,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4798¿Identifier¿¿7670¿v459¿¿¿¿¿Identifier
4799¿ExpressionStatement¿¿7670¿¿¿¿{"start":{"line":105,"column":6},"end":{"line":105,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿ExpressionStatement
4800¿Identifier¿¿7670¿v460¿¿¿¿¿Identifier
4801¿BlockStatement¿¿7670¿¿¿¿{"start":{"line":104,"column":37},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿BlockStatement
4802¿VariableDeclarator¿¿7670¿v461¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿VariableDeclarator
4803¿MemberExpression¿¿7670¿¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿MemberExpression
4804¿Identifier¿¿7670¿opts¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
4805¿Identifier¿¿7670¿uploadDir¿¿¿{"start":{"line":108,"column":13},"end":{"line":108,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Identifier
