Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1816¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":170,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Program
2261¿CallExpression¿¿3163¿¿¿¿{"start":{"line":41,"column":9},"end":{"line":47,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2262¿MemberExpression¿¿3163¿¿¿¿{"start":{"line":41,"column":9},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2263¿Identifier¿¿3163¿v236¿¿¿¿¿Identifier
2264¿Identifier¿¿3163¿then¿¿¿{"start":{"line":41,"column":25},"end":{"line":41,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2265¿Identifier¿¿3163¿v254¿¿¿¿¿Identifier
2266¿VariableDeclarator¿¿3163¿v256¿¿¿{"start":{"line":47,"column":11},"end":{"line":47,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2267¿ArrowFunctionExpression¿¿3163¿¿¿¿{"start":{"line":47,"column":11},"end":{"line":47,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2268¿ReturnStatement¿¿3176¿¿¿¿¿¿ReturnStatement
2269¿Literal¿boolean¿3176¿¿false¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2270¿BlockStatement¿¿3176¿¿¿¿¿¿BlockStatement
2271¿VariableDeclarator¿¿3163¿v257¿¿¿{"start":{"line":41,"column":9},"end":{"line":47,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2272¿CallExpression¿¿3163¿¿¿¿{"start":{"line":41,"column":9},"end":{"line":47,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2273¿MemberExpression¿¿3163¿¿¿¿{"start":{"line":41,"column":9},"end":{"line":47,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2274¿Identifier¿¿3163¿v255¿¿¿¿¿Identifier
2275¿Identifier¿¿3163¿catch¿¿¿{"start":{"line":47,"column":5},"end":{"line":47,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2276¿Identifier¿¿3163¿v256¿¿¿¿¿Identifier
2277¿ReturnStatement¿¿3163¿¿¿¿{"start":{"line":41,"column":2},"end":{"line":47,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2278¿Identifier¿¿3163¿v257¿¿¿¿¿Identifier
2279¿BlockStatement¿¿3163¿¿¿¿{"start":{"line":40,"column":31},"end":{"line":48,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2280¿VariableDeclarator¿¿3155¿hasHashbang¿¿¿{"start":{"line":50,"column":0},"end":{"line":53,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2281¿FunctionExpression¿¿3155¿anon¿¿¿{"start":{"line":50,"column":0},"end":{"line":53,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
2282¿Identifier¿¿0¿buf¿¿¿{"start":{"line":50,"column":22},"end":{"line":50,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2283¿VariableDeclarator¿¿3178¿str¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2284¿CallExpression¿¿3178¿¿¿¿{"start":{"line":51,"column":14},"end":{"line":51,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2285¿MemberExpression¿¿3178¿¿¿¿{"start":{"line":51,"column":14},"end":{"line":51,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2286¿Identifier¿¿3178¿buf¿¿¿{"start":{"line":51,"column":14},"end":{"line":51,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2287¿Identifier¿¿3178¿toString¿¿¿{"start":{"line":51,"column":18},"end":{"line":51,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2288¿VariableDeclarator¿¿3178¿v258¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2289¿CallExpression¿¿3178¿¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2290¿MemberExpression¿¿3178¿¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2291¿Identifier¿¿3178¿str¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2292¿Identifier¿¿3178¿slice¿¿¿{"start":{"line":52,"column":13},"end":{"line":52,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2293¿Literal¿number¿3178¿¿0¿¿{"start":{"line":52,"column":19},"end":{"line":52,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2294¿Literal¿number¿3178¿¿2¿¿{"start":{"line":52,"column":22},"end":{"line":52,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2295¿VariableDeclarator¿¿3178¿v259¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2296¿BinaryExpression¿===¿3178¿¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2297¿Identifier¿¿3178¿v258¿¿¿¿¿Identifier
2298¿Literal¿string¿3178¿¿'#!'¿¿{"start":{"line":52,"column":29},"end":{"line":52,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2299¿ReturnStatement¿¿3178¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":52,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2300¿Identifier¿¿3178¿v259¿¿¿¿¿Identifier
2301¿BlockStatement¿¿3178¿¿¿¿{"start":{"line":50,"column":27},"end":{"line":53,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2302¿VariableDeclarator¿¿3155¿hasCR¿¿¿{"start":{"line":55,"column":0},"end":{"line":57,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2303¿FunctionExpression¿¿3155¿anon¿¿¿{"start":{"line":55,"column":0},"end":{"line":57,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
2304¿Identifier¿¿0¿buf¿¿¿{"start":{"line":55,"column":16},"end":{"line":55,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2305¿VariableDeclarator¿¿3180¿v260¿¿¿{"start":{"line":56,"column":9},"end":{"line":56,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2306¿CallExpression¿¿3180¿¿¿¿{"start":{"line":56,"column":9},"end":{"line":56,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2307¿MemberExpression¿¿3180¿¿¿¿{"start":{"line":56,"column":9},"end":{"line":56,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2308¿Literal¿object¿3180¿¿/^#![^\n]+\r\n/¿¿{"start":{"line":56,"column":9},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2309¿Identifier¿¿3180¿test¿¿¿{"start":{"line":56,"column":25},"end":{"line":56,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2310¿Identifier¿¿3180¿buf¿¿¿{"start":{"line":56,"column":30},"end":{"line":56,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2311¿ReturnStatement¿¿3180¿¿¿¿{"start":{"line":56,"column":2},"end":{"line":56,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2312¿Identifier¿¿3180¿v260¿¿¿¿¿Identifier
2313¿BlockStatement¿¿3180¿¿¿¿{"start":{"line":55,"column":21},"end":{"line":57,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2314¿VariableDeclarator¿¿3155¿dos2Unix¿¿¿{"start":{"line":59,"column":0},"end":{"line":63,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2315¿FunctionExpression¿¿3155¿anon¿¿¿{"start":{"line":59,"column":0},"end":{"line":63,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
2316¿Identifier¿¿0¿file¿¿¿{"start":{"line":59,"column":19},"end":{"line":59,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2317¿VariableDeclarator¿¿3182¿v261¿¿¿{"start":{"line":60,"column":9},"end":{"line":60,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2318¿CallExpression¿¿3182¿¿¿¿{"start":{"line":60,"column":9},"end":{"line":60,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2319¿Identifier¿¿3182¿readFile¿¿¿{"start":{"line":60,"column":9},"end":{"line":60,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2320¿Identifier¿¿3182¿file¿¿¿{"start":{"line":60,"column":18},"end":{"line":60,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2321¿Literal¿string¿3182¿¿'utf8'¿¿{"start":{"line":60,"column":24},"end":{"line":60,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2322¿VariableDeclarator¿¿3182¿v264¿¿¿{"start":{"line":60,"column":37},"end":{"line":62,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2323¿ArrowFunctionExpression¿¿3182¿¿¿¿{"start":{"line":60,"column":37},"end":{"line":62,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2324¿Identifier¿¿0¿content¿¿¿{"start":{"line":60,"column":37},"end":{"line":60,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2325¿VariableDeclarator¿¿3184¿v262¿¿¿{"start":{"line":61,"column":33},"end":{"line":61,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2326¿CallExpression¿¿3184¿¿¿¿{"start":{"line":61,"column":33},"end":{"line":61,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2327¿MemberExpression¿¿3184¿¿¿¿{"start":{"line":61,"column":33},"end":{"line":61,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2328¿Identifier¿¿3184¿content¿¿¿{"start":{"line":61,"column":33},"end":{"line":61,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2329¿Identifier¿¿3184¿replace¿¿¿{"start":{"line":61,"column":41},"end":{"line":61,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2330¿Literal¿object¿3184¿¿/^(#![^\n]+)\r\n/¿¿{"start":{"line":61,"column":49},"end":{"line":61,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2331¿Literal¿string¿3184¿¿'$1\n'¿¿{"start":{"line":61,"column":68},"end":{"line":61,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2332¿VariableDeclarator¿¿3184¿v263¿¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2333¿CallExpression¿¿3184¿¿¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2334¿Identifier¿¿3184¿writeFileAtomic¿¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2335¿Identifier¿¿3184¿file¿¿¿{"start":{"line":61,"column":27},"end":{"line":61,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2336¿Identifier¿¿3184¿v262¿¿¿¿¿Identifier
2337¿ReturnStatement¿¿3184¿¿¿¿{"start":{"line":61,"column":4},"end":{"line":61,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2338¿Identifier¿¿3184¿v263¿¿¿¿¿Identifier
2339¿BlockStatement¿¿3184¿¿¿¿{"start":{"line":60,"column":48},"end":{"line":62,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2340¿VariableDeclarator¿¿3182¿v265¿¿¿{"start":{"line":60,"column":9},"end":{"line":62,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2341¿CallExpression¿¿3182¿¿¿¿{"start":{"line":60,"column":9},"end":{"line":62,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2342¿MemberExpression¿¿3182¿¿¿¿{"start":{"line":60,"column":9},"end":{"line":60,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2343¿Identifier¿¿3182¿v261¿¿¿¿¿Identifier
2344¿Identifier¿¿3182¿then¿¿¿{"start":{"line":60,"column":32},"end":{"line":60,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2345¿Identifier¿¿3182¿v264¿¿¿¿¿Identifier
2346¿ReturnStatement¿¿3182¿¿¿¿{"start":{"line":60,"column":2},"end":{"line":62,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2347¿Identifier¿¿3182¿v265¿¿¿¿¿Identifier
2348¿BlockStatement¿¿3182¿¿¿¿{"start":{"line":59,"column":25},"end":{"line":63,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2349¿VariableDeclarator¿¿3155¿getLinkOpts¿¿¿{"start":{"line":65,"column":0},"end":{"line":67,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2350¿FunctionExpression¿¿3155¿anon¿¿¿{"start":{"line":65,"column":0},"end":{"line":67,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
2351¿Identifier¿¿0¿opts¿¿¿{"start":{"line":65,"column":22},"end":{"line":65,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2352¿Identifier¿¿0¿gently¿¿¿{"start":{"line":65,"column":28},"end":{"line":65,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2353¿VariableDeclarator¿¿3186¿v266¿¿¿{"start":{"line":66,"column":23},"end":{"line":66,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2354¿ObjectExpression¿¿3186¿¿¿¿{"start":{"line":66,"column":23},"end":{"line":66,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ObjectExpression
2355¿VariableDeclarator¿¿3186¿v267¿¿¿{"start":{"line":66,"column":33},"end":{"line":66,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2356¿ObjectExpression¿¿3186¿¿¿¿{"start":{"line":66,"column":33},"end":{"line":66,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ObjectExpression
2357¿Property¿¿3186¿¿¿¿{"start":{"line":66,"column":35},"end":{"line":66,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Property
2358¿Identifier¿¿3186¿gently¿¿¿{"start":{"line":66,"column":35},"end":{"line":66,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2359¿Identifier¿¿3186¿gently¿¿¿{"start":{"line":66,"column":43},"end":{"line":66,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
