Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
3319¿MemberExpression¿¿4729¿¿¿¿{"start":{"line":118,"column":31},"end":{"line":118,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3320¿Identifier¿¿4729¿req¿¿¿{"start":{"line":118,"column":31},"end":{"line":118,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3321¿Identifier¿¿4729¿params¿¿¿{"start":{"line":118,"column":35},"end":{"line":118,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3322¿VariableDeclarator¿¿4729¿v355¿¿¿{"start":{"line":118,"column":31},"end":{"line":118,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3323¿MemberExpression¿¿4729¿¿¿¿{"start":{"line":118,"column":31},"end":{"line":118,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3324¿Identifier¿¿4729¿v354¿¿¿¿¿Identifier
3325¿Identifier¿¿4729¿id¿¿¿{"start":{"line":118,"column":42},"end":{"line":118,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3326¿VariableDeclarator¿¿4729¿v360¿¿¿{"start":{"line":118,"column":46},"end":{"line":123,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3327¿FunctionExpression¿¿4729¿anon¿¿¿{"start":{"line":118,"column":46},"end":{"line":123,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3328¿Identifier¿¿0¿err¿¿¿{"start":{"line":118,"column":55},"end":{"line":118,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3329¿Identifier¿¿0¿info¿¿¿{"start":{"line":118,"column":60},"end":{"line":118,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3330¿IfStatement¿¿4731¿¿¿¿{"start":{"line":119,"column":12},"end":{"line":119,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3331¿Identifier¿¿4731¿err¿¿¿{"start":{"line":119,"column":16},"end":{"line":119,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3332¿VariableDeclarator¿¿4731¿v356¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3333¿CallExpression¿¿4731¿¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3334¿Identifier¿¿4731¿next¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3335¿Identifier¿¿4731¿err¿¿¿{"start":{"line":119,"column":33},"end":{"line":119,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3336¿ReturnStatement¿¿4731¿¿¿¿{"start":{"line":119,"column":21},"end":{"line":119,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
3337¿Identifier¿¿4731¿v356¿¿¿¿¿Identifier
3338¿BlockStatement¿¿4731¿¿¿¿¿¿BlockStatement
3339¿VariableDeclarator¿¿4731¿v357¿¿¿{"start":{"line":120,"column":16},"end":{"line":120,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3340¿UnaryExpression¿!¿4731¿¿¿¿{"start":{"line":120,"column":16},"end":{"line":120,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
3341¿Identifier¿¿4731¿info¿¿¿{"start":{"line":120,"column":18},"end":{"line":120,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3342¿IfStatement¿¿4731¿¿¿¿{"start":{"line":120,"column":12},"end":{"line":120,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3343¿Identifier¿¿4731¿v357¿¿¿¿¿Identifier
3344¿VariableDeclarator¿¿4731¿v358¿¿¿{"start":{"line":120,"column":31},"end":{"line":120,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3345¿CallExpression¿¿4731¿¿¿¿{"start":{"line":120,"column":31},"end":{"line":120,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3346¿Identifier¿¿4731¿notFound¿¿¿{"start":{"line":120,"column":31},"end":{"line":120,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3347¿Identifier¿¿4731¿res¿¿¿{"start":{"line":120,"column":40},"end":{"line":120,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3348¿ReturnStatement¿¿4731¿¿¿¿{"start":{"line":120,"column":24},"end":{"line":120,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
3349¿Identifier¿¿4731¿v358¿¿¿¿¿Identifier
3350¿BlockStatement¿¿4731¿¿¿¿¿¿BlockStatement
3351¿VariableDeclarator¿¿4731¿v359¿¿¿{"start":{"line":122,"column":12},"end":{"line":122,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3352¿CallExpression¿¿4731¿¿¿¿{"start":{"line":122,"column":12},"end":{"line":122,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3353¿MemberExpression¿¿4731¿¿¿¿{"start":{"line":122,"column":12},"end":{"line":122,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3354¿Identifier¿¿4731¿res¿¿¿{"start":{"line":122,"column":12},"end":{"line":122,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3355¿Identifier¿¿4731¿json¿¿¿{"start":{"line":122,"column":16},"end":{"line":122,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3356¿Literal¿boolean¿4731¿¿true¿¿{"start":{"line":122,"column":21},"end":{"line":122,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3357¿ExpressionStatement¿¿4731¿¿¿¿{"start":{"line":122,"column":12},"end":{"line":122,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3358¿Identifier¿¿4731¿v359¿¿¿¿¿Identifier
3359¿BlockStatement¿¿4731¿¿¿¿{"start":{"line":118,"column":65},"end":{"line":123,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3360¿VariableDeclarator¿¿4729¿v361¿¿¿{"start":{"line":118,"column":8},"end":{"line":123,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3361¿CallExpression¿¿4729¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":123,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3362¿MemberExpression¿¿4729¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3363¿Identifier¿¿4729¿controller¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3364¿Identifier¿¿4729¿stopProcess¿¿¿{"start":{"line":118,"column":19},"end":{"line":118,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3365¿Identifier¿¿4729¿v355¿¿¿¿¿Identifier
3366¿Identifier¿¿4729¿v360¿¿¿¿¿Identifier
3367¿ExpressionStatement¿¿4729¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":123,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3368¿Identifier¿¿4729¿v361¿¿¿¿¿Identifier
3369¿BlockStatement¿¿4729¿¿¿¿{"start":{"line":117,"column":50},"end":{"line":124,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3370¿VariableDeclarator¿¿4685¿v363¿¿¿{"start":{"line":117,"column":4},"end":{"line":124,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3371¿CallExpression¿¿4685¿¿¿¿{"start":{"line":117,"column":4},"end":{"line":124,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3372¿MemberExpression¿¿4685¿¿¿¿{"start":{"line":117,"column":4},"end":{"line":117,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3373¿Identifier¿¿4685¿router¿¿¿{"start":{"line":117,"column":4},"end":{"line":117,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3374¿Identifier¿¿4685¿delete¿¿¿{"start":{"line":117,"column":11},"end":{"line":117,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3375¿Literal¿string¿4685¿¿'/:id'¿¿{"start":{"line":117,"column":18},"end":{"line":117,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3376¿Identifier¿¿4685¿v362¿¿¿¿¿Identifier
3377¿ExpressionStatement¿¿4685¿¿¿¿{"start":{"line":117,"column":4},"end":{"line":124,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3378¿Identifier¿¿4685¿v363¿¿¿¿¿Identifier
3379¿VariableDeclarator¿¿4685¿v434¿¿¿{"start":{"line":126,"column":27},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3380¿FunctionExpression¿¿4685¿anon¿¿¿{"start":{"line":126,"column":27},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3381¿Identifier¿¿0¿req¿¿¿{"start":{"line":126,"column":36},"end":{"line":126,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3382¿Identifier¿¿0¿res¿¿¿{"start":{"line":126,"column":41},"end":{"line":126,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3383¿Identifier¿¿0¿next¿¿¿{"start":{"line":126,"column":46},"end":{"line":126,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3384¿VariableDeclarator¿¿4735¿v364¿¿¿{"start":{"line":127,"column":30},"end":{"line":127,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3385¿MemberExpression¿¿4735¿¿¿¿{"start":{"line":127,"column":30},"end":{"line":127,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3386¿Identifier¿¿4735¿req¿¿¿{"start":{"line":127,"column":30},"end":{"line":127,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3387¿Identifier¿¿4735¿params¿¿¿{"start":{"line":127,"column":34},"end":{"line":127,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3388¿VariableDeclarator¿¿4735¿v365¿¿¿{"start":{"line":127,"column":30},"end":{"line":127,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3389¿MemberExpression¿¿4735¿¿¿¿{"start":{"line":127,"column":30},"end":{"line":127,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3390¿Identifier¿¿4735¿v364¿¿¿¿¿Identifier
3391¿Identifier¿¿4735¿id¿¿¿{"start":{"line":127,"column":41},"end":{"line":127,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3392¿VariableDeclarator¿¿4735¿v432¿¿¿{"start":{"line":127,"column":45},"end":{"line":216,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3393¿FunctionExpression¿¿4735¿anon¿¿¿{"start":{"line":127,"column":45},"end":{"line":216,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3394¿Identifier¿¿0¿err¿¿¿{"start":{"line":127,"column":54},"end":{"line":127,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3395¿Identifier¿¿0¿info¿¿¿{"start":{"line":127,"column":59},"end":{"line":127,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3396¿IfStatement¿¿4737¿¿¿¿{"start":{"line":128,"column":12},"end":{"line":128,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3397¿Identifier¿¿4737¿err¿¿¿{"start":{"line":128,"column":16},"end":{"line":128,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3398¿VariableDeclarator¿¿4737¿v366¿¿¿{"start":{"line":128,"column":28},"end":{"line":128,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3399¿CallExpression¿¿4737¿¿¿¿{"start":{"line":128,"column":28},"end":{"line":128,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3400¿Identifier¿¿4737¿next¿¿¿{"start":{"line":128,"column":28},"end":{"line":128,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3401¿Identifier¿¿4737¿err¿¿¿{"start":{"line":128,"column":33},"end":{"line":128,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
