Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
3685¿VariableDeclarator¿¿5348¿v327¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3686¿ObjectExpression¿¿5348¿¿¿¿¿¿ObjectExpression
3687¿ExpressionStatement¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3688¿AssignmentExpression¿=¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3689¿MemberExpression¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3690¿Identifier¿¿5348¿v327¿¿¿¿¿Identifier
3691¿Identifier¿¿5348¿onAction¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3692¿Identifier¿¿5348¿v302¿¿¿¿¿Identifier
3693¿ExpressionStatement¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3694¿AssignmentExpression¿=¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3695¿MemberExpression¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3696¿Identifier¿¿5348¿v327¿¿¿¿¿Identifier
3697¿Identifier¿¿5348¿onMenuItemSelected¿¿¿{"start":{"line":143,"column":8},"end":{"line":143,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3698¿Identifier¿¿5348¿v308¿¿¿¿¿Identifier
3699¿ExpressionStatement¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3700¿AssignmentExpression¿=¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3701¿MemberExpression¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3702¿Identifier¿¿5348¿v327¿¿¿¿¿Identifier
3703¿Identifier¿¿5348¿handle¿¿¿{"start":{"line":153,"column":8},"end":{"line":153,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3704¿Identifier¿¿5348¿v324¿¿¿¿¿Identifier
3705¿ExpressionStatement¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3706¿AssignmentExpression¿=¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3707¿MemberExpression¿¿5348¿¿¿¿{"start":{"line":129,"column":11},"end":{"line":175,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3708¿Identifier¿¿5348¿v327¿¿¿¿¿Identifier
3709¿Identifier¿¿5348¿clear¿¿¿{"start":{"line":172,"column":8},"end":{"line":172,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3710¿Identifier¿¿5348¿v326¿¿¿¿¿Identifier
3711¿ReturnStatement¿¿5348¿¿¿¿{"start":{"line":129,"column":4},"end":{"line":175,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ReturnStatement
3712¿Identifier¿¿5348¿v327¿¿¿¿¿Identifier
3713¿BlockStatement¿¿5348¿¿¿¿{"start":{"line":127,"column":34},"end":{"line":176,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3714¿VariableDeclarator¿¿5322¿ActionHandler¿¿¿{"start":{"line":127,"column":6},"end":{"line":176,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3715¿CallExpression¿¿5322¿¿¿¿{"start":{"line":127,"column":23},"end":{"line":176,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3716¿Identifier¿¿5322¿v328¿¿¿¿¿Identifier
3717¿VariableDeclarator¿exported¿5322¿Item¿¿¿{"start":{"line":179,"column":0},"end":{"line":186,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3718¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":179,"column":0},"end":{"line":186,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
3719¿Identifier¿¿0¿data¿¿¿{"start":{"line":179,"column":14},"end":{"line":179,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3720¿ExpressionStatement¿¿5361¿¿¿¿{"start":{"line":181,"column":4},"end":{"line":181,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3721¿AssignmentExpression¿=¿5361¿¿¿¿{"start":{"line":181,"column":4},"end":{"line":181,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3722¿Identifier¿¿5361¿data¿¿¿{"start":{"line":181,"column":4},"end":{"line":181,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3723¿CallExpression¿¿5361¿¿¿¿{"start":{"line":181,"column":11},"end":{"line":181,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3724¿Identifier¿¿5361¿_removeEmptyProperties¿¿¿{"start":{"line":181,"column":11},"end":{"line":181,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3725¿Identifier¿¿5361¿data¿¿¿{"start":{"line":181,"column":34},"end":{"line":181,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3726¿VariableDeclarator¿¿5361¿key¿¿¿{"start":{"line":183,"column":15},"end":{"line":183,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3727¿ForInStatement¿¿5361¿¿¿¿{"start":{"line":183,"column":4},"end":{"line":185,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ForInStatement
3728¿Identifier¿¿5361¿key¿¿¿{"start":{"line":183,"column":15},"end":{"line":183,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3729¿Identifier¿¿5361¿data¿¿¿{"start":{"line":183,"column":22},"end":{"line":183,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3730¿VariableDeclarator¿¿5361¿v329¿¿¿{"start":{"line":184,"column":8},"end":{"line":184,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3731¿MemberExpression¿computed¿5361¿¿¿¿{"start":{"line":184,"column":20},"end":{"line":184,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3732¿Identifier¿¿5361¿data¿¿¿{"start":{"line":184,"column":20},"end":{"line":184,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3733¿Identifier¿¿5361¿key¿¿¿{"start":{"line":184,"column":25},"end":{"line":184,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3734¿ExpressionStatement¿¿5361¿¿¿¿{"start":{"line":184,"column":8},"end":{"line":184,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3735¿AssignmentExpression¿=¿5361¿¿¿¿{"start":{"line":184,"column":8},"end":{"line":184,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3736¿MemberExpression¿computed¿5361¿¿¿¿{"start":{"line":184,"column":8},"end":{"line":184,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3737¿ThisExpression¿¿5361¿¿¿¿{"start":{"line":184,"column":8},"end":{"line":184,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ThisExpression
3738¿Identifier¿¿5361¿key¿¿¿{"start":{"line":184,"column":13},"end":{"line":184,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3739¿Identifier¿¿5361¿v329¿¿¿¿¿Identifier
3740¿BlockStatement¿¿5361¿¿¿¿{"start":{"line":183,"column":28},"end":{"line":185,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3741¿BlockStatement¿¿5361¿¿¿¿{"start":{"line":179,"column":20},"end":{"line":186,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3742¿VariableDeclarator¿¿5322¿v330¿¿¿{"start":{"line":191,"column":0},"end":{"line":191,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3743¿MemberExpression¿¿5322¿¿¿¿{"start":{"line":191,"column":0},"end":{"line":191,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3744¿Identifier¿¿5322¿Item¿¿¿{"start":{"line":191,"column":0},"end":{"line":191,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3745¿Identifier¿¿5322¿prototype¿¿¿{"start":{"line":191,"column":5},"end":{"line":191,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3746¿VariableDeclarator¿¿5322¿v348¿¿¿{"start":{"line":191,"column":0},"end":{"line":211,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3747¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":191,"column":26},"end":{"line":211,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
3748¿VariableDeclarator¿¿5364¿v331¿¿¿{"start":{"line":192,"column":26},"end":{"line":192,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3749¿MemberExpression¿¿5364¿¿¿¿{"start":{"line":192,"column":26},"end":{"line":192,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3750¿ThisExpression¿¿5364¿¿¿¿{"start":{"line":192,"column":26},"end":{"line":192,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ThisExpression
3751¿Identifier¿¿5364¿arg¿¿¿{"start":{"line":192,"column":31},"end":{"line":192,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3752¿VariableDeclarator¿¿5364¿v332¿¿¿{"start":{"line":192,"column":4},"end":{"line":192,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3753¿CallExpression¿¿5364¿¿¿¿{"start":{"line":192,"column":15},"end":{"line":192,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3754¿Identifier¿¿5364¿_updateArg¿¿¿{"start":{"line":192,"column":15},"end":{"line":192,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3755¿Identifier¿¿5364¿v331¿¿¿¿¿Identifier
3756¿ExpressionStatement¿¿5364¿¿¿¿{"start":{"line":192,"column":4},"end":{"line":192,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3757¿AssignmentExpression¿=¿5364¿¿¿¿{"start":{"line":192,"column":4},"end":{"line":192,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3758¿MemberExpression¿¿5364¿¿¿¿{"start":{"line":192,"column":4},"end":{"line":192,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3759¿ThisExpression¿¿5364¿¿¿¿{"start":{"line":192,"column":4},"end":{"line":192,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ThisExpression
3760¿Identifier¿¿5364¿arg¿¿¿{"start":{"line":192,"column":9},"end":{"line":192,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3761¿Identifier¿¿5364¿v332¿¿¿¿¿Identifier
3762¿VariableDeclarator¿¿5364¿v333¿¿¿{"start":{"line":195,"column":13},"end":{"line":195,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3763¿MemberExpression¿¿5364¿¿¿¿{"start":{"line":195,"column":13},"end":{"line":195,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3764¿ThisExpression¿¿5364¿¿¿¿{"start":{"line":195,"column":13},"end":{"line":195,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ThisExpression
3765¿Identifier¿¿5364¿uid¿¿¿{"start":{"line":195,"column":18},"end":{"line":195,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3766¿VariableDeclarator¿¿5364¿v334¿¿¿{"start":{"line":196,"column":13},"end":{"line":196,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3767¿MemberExpression¿¿5364¿¿¿¿{"start":{"line":196,"column":13},"end":{"line":196,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3768¿ThisExpression¿¿5364¿¿¿¿{"start":{"line":196,"column":13},"end":{"line":196,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ThisExpression
3769¿Identifier¿¿5364¿arg¿¿¿{"start":{"line":196,"column":18},"end":{"line":196,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3770¿VariableDeclarator¿¿5364¿v335¿¿¿{"start":{"line":197,"column":15},"end":{"line":197,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
