Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
19329¿VariableDeclarator¿¿27632¿v2563¿¿¿{"start":{"line":596,"column":16},"end":{"line":596,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19330¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":596,"column":16},"end":{"line":596,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19331¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":596,"column":16},"end":{"line":596,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19332¿Identifier¿¿27632¿settings¿¿¿{"start":{"line":596,"column":21},"end":{"line":596,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19333¿VariableDeclarator¿¿27632¿v2564¿¿¿{"start":{"line":596,"column":16},"end":{"line":596,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19334¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":596,"column":16},"end":{"line":596,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19335¿Identifier¿¿27632¿v2563¿¿¿¿¿Identifier
19336¿Identifier¿¿27632¿debug_mode¿¿¿{"start":{"line":596,"column":30},"end":{"line":596,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19337¿IfStatement¿¿27632¿¿¿¿{"start":{"line":596,"column":12},"end":{"line":599,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19338¿Identifier¿¿27632¿v2564¿¿¿¿¿Identifier
19339¿VariableDeclarator¿¿27632¿v2565¿¿¿{"start":{"line":597,"column":20},"end":{"line":597,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19340¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":20},"end":{"line":597,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19341¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":20},"end":{"line":597,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19342¿Identifier¿¿27632¿settings¿¿¿{"start":{"line":597,"column":25},"end":{"line":597,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19343¿VariableDeclarator¿¿27632¿v2566¿¿¿{"start":{"line":597,"column":20},"end":{"line":597,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19344¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":20},"end":{"line":597,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19345¿Identifier¿¿27632¿v2565¿¿¿¿¿Identifier
19346¿Identifier¿¿27632¿debug_mode¿¿¿{"start":{"line":597,"column":34},"end":{"line":597,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19347¿IfStatement¿¿27632¿¿¿¿{"start":{"line":597,"column":16},"end":{"line":597,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19348¿Identifier¿¿27632¿v2566¿¿¿¿¿Identifier
19349¿VariableDeclarator¿¿27632¿v2567¿¿¿{"start":{"line":597,"column":61},"end":{"line":597,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19350¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":61},"end":{"line":597,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19351¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":61},"end":{"line":597,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19352¿Identifier¿¿27632¿debug_label¿¿¿{"start":{"line":597,"column":66},"end":{"line":597,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19353¿VariableDeclarator¿¿27632¿v2568¿¿¿{"start":{"line":597,"column":58},"end":{"line":597,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19354¿TemplateLiteral¿¿27632¿¿¿¿{"start":{"line":597,"column":58},"end":{"line":597,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿TemplateLiteral
19355¿Identifier¿¿27632¿v2567¿¿¿¿¿Identifier
19356¿VariableDeclarator¿¿27632¿v2569¿¿¿{"start":{"line":597,"column":46},"end":{"line":597,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19357¿CallExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":46},"end":{"line":597,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19358¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":597,"column":46},"end":{"line":597,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19359¿Identifier¿¿27632¿console¿¿¿{"start":{"line":597,"column":46},"end":{"line":597,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19360¿Identifier¿¿27632¿log¿¿¿{"start":{"line":597,"column":54},"end":{"line":597,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19361¿Identifier¿¿27632¿v2568¿¿¿¿¿Identifier
19362¿Identifier¿¿27632¿result¿¿¿{"start":{"line":597,"column":98},"end":{"line":597,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19363¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":597,"column":46},"end":{"line":597,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19364¿Identifier¿¿27632¿v2569¿¿¿¿¿Identifier
19365¿BlockStatement¿¿27632¿¿¿¿¿¿BlockStatement
19366¿VariableDeclarator¿¿27632¿v2570¿¿¿{"start":{"line":598,"column":20},"end":{"line":598,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19367¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":20},"end":{"line":598,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19368¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":20},"end":{"line":598,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19369¿Identifier¿¿27632¿settings¿¿¿{"start":{"line":598,"column":25},"end":{"line":598,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19370¿VariableDeclarator¿¿27632¿v2571¿¿¿{"start":{"line":598,"column":20},"end":{"line":598,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19371¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":20},"end":{"line":598,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19372¿Identifier¿¿27632¿v2570¿¿¿¿¿Identifier
19373¿Identifier¿¿27632¿debug_mode¿¿¿{"start":{"line":598,"column":34},"end":{"line":598,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19374¿IfStatement¿¿27632¿¿¿¿{"start":{"line":598,"column":16},"end":{"line":598,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19375¿Identifier¿¿27632¿v2571¿¿¿¿¿Identifier
19376¿VariableDeclarator¿¿27632¿v2572¿¿¿{"start":{"line":598,"column":61},"end":{"line":598,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19377¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":61},"end":{"line":598,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19378¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":61},"end":{"line":598,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19379¿Identifier¿¿27632¿debug_label¿¿¿{"start":{"line":598,"column":66},"end":{"line":598,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19380¿VariableDeclarator¿¿27632¿v2573¿¿¿{"start":{"line":598,"column":58},"end":{"line":598,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19381¿TemplateLiteral¿¿27632¿¿¿¿{"start":{"line":598,"column":58},"end":{"line":598,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿TemplateLiteral
19382¿Identifier¿¿27632¿v2572¿¿¿¿¿Identifier
19383¿VariableDeclarator¿¿27632¿v2574¿¿¿{"start":{"line":598,"column":46},"end":{"line":598,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19384¿CallExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":46},"end":{"line":598,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19385¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":598,"column":46},"end":{"line":598,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19386¿Identifier¿¿27632¿console¿¿¿{"start":{"line":598,"column":46},"end":{"line":598,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19387¿Identifier¿¿27632¿log¿¿¿{"start":{"line":598,"column":54},"end":{"line":598,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19388¿Identifier¿¿27632¿v2573¿¿¿¿¿Identifier
19389¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":598,"column":46},"end":{"line":598,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19390¿Identifier¿¿27632¿v2574¿¿¿¿¿Identifier
19391¿BlockStatement¿¿27632¿¿¿¿¿¿BlockStatement
19392¿BlockStatement¿¿27632¿¿¿¿{"start":{"line":596,"column":42},"end":{"line":599,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
19393¿VariableDeclarator¿¿27632¿v2575¿¿¿{"start":{"line":603,"column":28},"end":{"line":603,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19394¿CallExpression¿¿27632¿¿¿¿{"start":{"line":603,"column":28},"end":{"line":603,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19395¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":603,"column":28},"end":{"line":603,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19396¿Identifier¿¿27632¿result¿¿¿{"start":{"line":603,"column":28},"end":{"line":603,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19397¿Identifier¿¿27632¿split¿¿¿{"start":{"line":603,"column":35},"end":{"line":603,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19398¿Literal¿object¿27632¿¿/(\u0000|[\r\n])/¿¿{"start":{"line":603,"column":41},"end":{"line":603,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19399¿VariableDeclarator¿¿27632¿v2580¿¿¿{"start":{"line":603,"column":64},"end":{"line":603,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19400¿ArrowFunctionExpression¿¿27632¿¿¿¿{"start":{"line":603,"column":64},"end":{"line":603,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
19401¿Identifier¿¿0¿v¿¿¿{"start":{"line":603,"column":64},"end":{"line":603,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19402¿VariableDeclarator¿¿27641¿v2576¿¿¿{"start":{"line":603,"column":69},"end":{"line":603,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19403¿CallExpression¿¿27641¿¿¿¿{"start":{"line":603,"column":69},"end":{"line":603,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19404¿MemberExpression¿¿27641¿¿¿¿{"start":{"line":603,"column":69},"end":{"line":603,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19405¿Literal¿object¿27641¿¿/:\s+(.+)FOUND$/gm¿¿{"start":{"line":603,"column":69},"end":{"line":603,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19406¿Identifier¿¿27641¿test¿¿¿{"start":{"line":603,"column":88},"end":{"line":603,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19407¿Identifier¿¿27641¿v¿¿¿{"start":{"line":603,"column":93},"end":{"line":603,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19408¿VariableDeclarator¿¿27641¿v2577¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":136},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19409¿CallExpression¿¿27641¿¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":136},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19410¿MemberExpression¿¿27641¿¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19411¿Identifier¿¿27641¿v¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19412¿Identifier¿¿27641¿replace¿¿¿{"start":{"line":603,"column":100},"end":{"line":603,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19413¿Literal¿object¿27641¿¿/(.+:\s+)(.+)FOUND/gm¿¿{"start":{"line":603,"column":108},"end":{"line":603,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19414¿Literal¿string¿27641¿¿'$2'¿¿{"start":{"line":603,"column":131},"end":{"line":603,"column":135},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19415¿VariableDeclarator¿¿27641¿v2578¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":143},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19416¿CallExpression¿¿27641¿¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":143},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19417¿MemberExpression¿¿27641¿¿¿¿{"start":{"line":603,"column":98},"end":{"line":603,"column":141},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19418¿Identifier¿¿27641¿v2577¿¿¿¿¿Identifier
19419¿Identifier¿¿27641¿trim¿¿¿{"start":{"line":603,"column":137},"end":{"line":603,"column":141},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
