Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
3170¿Identifier¿¿4396¿commits¿¿¿{"start":{"line":115,"column":39},"end":{"line":115,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3171¿VariableDeclarator¿¿4396¿v343¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3172¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3173¿Identifier¿¿4396¿data¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3174¿Identifier¿¿4396¿commits¿¿¿{"start":{"line":115,"column":52},"end":{"line":115,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3175¿VariableDeclarator¿¿4396¿v344¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3176¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3177¿Identifier¿¿4396¿v343¿¿¿¿¿Identifier
3178¿Identifier¿¿4396¿length¿¿¿{"start":{"line":115,"column":60},"end":{"line":115,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3179¿VariableDeclarator¿¿4396¿v345¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3180¿BinaryExpression¿-¿4396¿¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3181¿Identifier¿¿4396¿v344¿¿¿¿¿Identifier
3182¿Literal¿number¿4396¿¿1¿¿{"start":{"line":115,"column":67},"end":{"line":115,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3183¿VariableDeclarator¿¿4396¿v346¿¿¿{"start":{"line":115,"column":34},"end":{"line":115,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3184¿MemberExpression¿computed¿4396¿¿¿¿{"start":{"line":115,"column":34},"end":{"line":115,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3185¿Identifier¿¿4396¿v342¿¿¿¿¿Identifier
3186¿Identifier¿¿4396¿v345¿¿¿¿¿Identifier
3187¿IfStatement¿¿4396¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3188¿Identifier¿¿4396¿v341¿¿¿¿¿Identifier
3189¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3190¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3191¿Identifier¿¿4396¿lastCommit¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3192¿Identifier¿¿4396¿v346¿¿¿¿¿Identifier
3193¿BlockStatement¿¿4396¿¿¿¿¿¿BlockStatement
3194¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3195¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3196¿Identifier¿¿4396¿lastCommit¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3197¿Literal¿object¿4396¿¿null¿¿{"start":{"line":115,"column":72},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3198¿BlockStatement¿¿4396¿¿¿¿¿¿BlockStatement
3199¿VariableDeclarator¿¿4396¿v347¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3200¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3201¿Identifier¿¿4396¿data¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3202¿Identifier¿¿4396¿object_kind¿¿¿{"start":{"line":118,"column":15},"end":{"line":118,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3203¿VariableDeclarator¿¿4396¿v348¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3204¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3205¿Identifier¿¿4396¿data¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3206¿Identifier¿¿4396¿repository¿¿¿{"start":{"line":119,"column":15},"end":{"line":119,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3207¿VariableDeclarator¿¿4396¿v349¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3208¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3209¿Identifier¿¿4396¿data¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3210¿Identifier¿¿4396¿repository¿¿¿{"start":{"line":119,"column":33},"end":{"line":119,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3211¿VariableDeclarator¿¿4396¿v350¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3212¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3213¿Identifier¿¿4396¿v349¿¿¿¿¿Identifier
3214¿Identifier¿¿4396¿git_ssh_url¿¿¿{"start":{"line":119,"column":44},"end":{"line":119,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3215¿VariableDeclarator¿¿4396¿v351¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3216¿IfStatement¿¿4396¿¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3217¿Identifier¿¿4396¿v348¿¿¿¿¿Identifier
3218¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3219¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3220¿Identifier¿¿4396¿v351¿¿¿¿¿Identifier
3221¿Identifier¿¿4396¿v350¿¿¿¿¿Identifier
3222¿BlockStatement¿¿4396¿¿¿¿¿¿BlockStatement
3223¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3224¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":119,"column":10},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3225¿Identifier¿¿4396¿v351¿¿¿¿¿Identifier
3226¿Literal¿string¿4396¿¿''¿¿{"start":{"line":119,"column":58},"end":{"line":119,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3227¿BlockStatement¿¿4396¿¿¿¿¿¿BlockStatement
3228¿VariableDeclarator¿¿4396¿v352¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3229¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3230¿Identifier¿¿4396¿data¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3231¿Identifier¿¿4396¿repository¿¿¿{"start":{"line":120,"column":15},"end":{"line":120,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3232¿VariableDeclarator¿¿4396¿v353¿¿¿{"start":{"line":120,"column":28},"end":{"line":120,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3233¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":120,"column":28},"end":{"line":120,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3234¿Identifier¿¿4396¿data¿¿¿{"start":{"line":120,"column":28},"end":{"line":120,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3235¿Identifier¿¿4396¿repository¿¿¿{"start":{"line":120,"column":33},"end":{"line":120,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3236¿VariableDeclarator¿¿4396¿v354¿¿¿{"start":{"line":120,"column":28},"end":{"line":120,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3237¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":120,"column":28},"end":{"line":120,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3238¿Identifier¿¿4396¿v353¿¿¿¿¿Identifier
3239¿Identifier¿¿4396¿git_http_url¿¿¿{"start":{"line":120,"column":44},"end":{"line":120,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3240¿VariableDeclarator¿¿4396¿v355¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3241¿IfStatement¿¿4396¿¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3242¿Identifier¿¿4396¿v352¿¿¿¿¿Identifier
3243¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3244¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3245¿Identifier¿¿4396¿v355¿¿¿¿¿Identifier
3246¿Identifier¿¿4396¿v354¿¿¿¿¿Identifier
3247¿BlockStatement¿¿4396¿¿¿¿¿¿BlockStatement
3248¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3249¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":120,"column":10},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3250¿Identifier¿¿4396¿v355¿¿¿¿¿Identifier
3251¿Literal¿string¿4396¿¿''¿¿{"start":{"line":120,"column":59},"end":{"line":120,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3252¿BlockStatement¿¿4396¿¿¿¿¿¿BlockStatement
3253¿VariableDeclarator¿¿4396¿v356¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3254¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3255¿Identifier¿¿4396¿data¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3256¿Identifier¿¿4396¿user_name¿¿¿{"start":{"line":121,"column":15},"end":{"line":121,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3257¿VariableDeclarator¿¿4396¿v357¿¿¿{"start":{"line":122,"column":10},"end":{"line":122,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3258¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":122,"column":10},"end":{"line":122,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3259¿Identifier¿¿4396¿data¿¿¿{"start":{"line":122,"column":10},"end":{"line":122,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3260¿Identifier¿¿4396¿ref¿¿¿{"start":{"line":122,"column":15},"end":{"line":122,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3261¿VariableDeclarator¿¿4396¿v358¿¿¿{"start":{"line":123,"column":23},"end":{"line":123,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3262¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":123,"column":23},"end":{"line":123,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3263¿Identifier¿¿4396¿lastCommit¿¿¿{"start":{"line":123,"column":23},"end":{"line":123,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3264¿Identifier¿¿4396¿id¿¿¿{"start":{"line":123,"column":34},"end":{"line":123,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3265¿VariableDeclarator¿¿4396¿v359¿¿¿{"start":{"line":123,"column":10},"end":{"line":123,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3266¿IfStatement¿¿4396¿¿¿¿{"start":{"line":123,"column":10},"end":{"line":123,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3267¿Identifier¿¿4396¿lastCommit¿¿¿{"start":{"line":123,"column":10},"end":{"line":123,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
