Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
807¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":109,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Program
1434¿CFG_IF_END¿¿0¿1208¿¿¿¿¿CFG_IF_END
1435¿CFG_IF_END¿¿0¿1168¿¿¿¿¿CFG_IF_END
1436¿CFG_IF_END¿¿0¿1119¿¿¿¿¿CFG_IF_END
1437¿CFG_F_START¿¿1437¿1263_anon¿¿¿¿¿CFG_F_START
1438¿CFG_F_END¿¿0¿1263_anon¿¿¿¿¿CFG_F_END
1439¿CFG_IF_END¿¿0¿1278¿¿¿¿¿CFG_IF_END
1440¿CFG_F_START¿¿1440¿1303_anon¿¿¿¿¿CFG_F_START
1441¿CFG_F_END¿¿0¿1303_anon¿¿¿¿¿CFG_F_END
1442¿CFG_IF_END¿¿0¿1306¿¿¿¿¿CFG_IF_END
1443¿CFG_IF_END¿¿0¿1268¿¿¿¿¿CFG_IF_END
1444¿CFG_IF_END¿¿0¿1098¿¿¿¿¿CFG_IF_END
1445¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1446¿PDG_CALL¿¿1412¿1412.CALL->require-o158¿¿¿¿¿PDG_CALL
1447¿PDG_OBJECT¿¿0¿1412.http-o159¿¿¿¿¿PDG_OBJECT
1448¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1449¿PDG_CALL¿¿1412¿1412.CALL->require-o160¿¿¿¿¿PDG_CALL
1450¿PDG_OBJECT¿¿0¿1412.fs-o161¿¿¿¿¿PDG_OBJECT
1451¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1452¿PDG_CALL¿¿1412¿1412.CALL->require-o162¿¿¿¿¿PDG_CALL
1453¿PDG_OBJECT¿¿0¿1412.v85-o163¿¿¿¿¿PDG_OBJECT
1454¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1455¿PDG_OBJECT¿¿0¿1412.v85.contentType-o164¿¿¿¿¿PDG_OBJECT
1456¿PDG_CALL¿¿1412¿1412.CALL->require-o165¿¿¿¿¿PDG_CALL
1457¿PDG_OBJECT¿¿0¿1412.v86-o166¿¿¿¿¿PDG_OBJECT
1458¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1459¿PDG_OBJECT¿¿0¿1412.v86.response-o167¿¿¿¿¿PDG_OBJECT
1460¿PDG_CALL¿¿1412¿1412.CALL->require-o168¿¿¿¿¿PDG_CALL
1461¿PDG_OBJECT¿¿0¿1412.conf-o169¿¿¿¿¿PDG_OBJECT
1462¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1463¿PDG_OBJECT¿¿0¿1414.this-o170¿¿¿¿¿PDG_OBJECT
1464¿PDG_OBJECT¿¿0¿1414.response-o171¿¿¿¿¿PDG_OBJECT
1465¿PDG_OBJECT¿¿0¿1414.head-o172¿¿¿¿¿PDG_OBJECT
1466¿PDG_OBJECT¿¿0¿1414.file-o173¿¿¿¿¿PDG_OBJECT
1467¿PDG_OBJECT¿¿0¿1412.responseTemp-o174¿¿¿¿¿PDG_OBJECT
1468¿PDG_OBJECT¿¿0¿1416.this-o175¿¿¿¿¿PDG_OBJECT
1469¿PDG_OBJECT¿¿0¿1416.response-o176¿¿¿¿¿PDG_OBJECT
1470¿PDG_OBJECT¿¿0¿1416.text-o177¿¿¿¿¿PDG_OBJECT
1471¿PDG_OBJECT¿¿0¿1412.error-o178¿¿¿¿¿PDG_OBJECT
1472¿PDG_OBJECT¿¿0¿1418.this-o179¿¿¿¿¿PDG_OBJECT
1473¿PDG_OBJECT¿¿0¿1418.config-o180¿¿¿¿¿PDG_OBJECT
1474¿PDG_OBJECT¿¿0¿1412.start-o181¿¿¿¿¿PDG_OBJECT
1475¿PDG_OBJECT¿¿0¿1412.exports-o182¿¿¿¿¿PDG_OBJECT
1476¿PDG_OBJECT¿¿0¿1412.exports.start-o183¿¿¿¿¿PDG_OBJECT
1477¿PDG_CALL¿¿1414¿1414.CALL->response.writeHead-o184¿¿¿¿¿PDG_CALL
1478¿PDG_OBJECT¿¿0¿1414.v87-o185¿¿¿¿¿PDG_OBJECT
1479¿PDG_CALL¿¿1414¿1414.CALL->response.write-o186¿¿¿¿¿PDG_CALL
1480¿PDG_OBJECT¿¿0¿1414.v88-o187¿¿¿¿¿PDG_OBJECT
1481¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
1482¿PDG_CALL¿¿1414¿1414.CALL->response.end-o188¿¿¿¿¿PDG_CALL
1483¿PDG_OBJECT¿¿0¿1414.v89-o189¿¿¿¿¿PDG_OBJECT
1484¿PDG_OBJECT¿¿0¿1416.v90-o190¿¿¿¿¿PDG_OBJECT
1485¿PDG_CALL¿¿1416¿1416.CALL->response.writeHead-o191¿¿¿¿¿PDG_CALL
1486¿PDG_OBJECT¿¿0¿1416.v91-o192¿¿¿¿¿PDG_OBJECT
1487¿PDG_OBJECT¿¿0¿1416.v92-o193¿¿¿¿¿PDG_OBJECT
1488¿PDG_OBJECT¿¿0¿1416.v93-o194¿¿¿¿¿PDG_OBJECT
1489¿PDG_OBJECT¿¿0¿1416.v94-o195¿¿¿¿¿PDG_OBJECT
1490¿PDG_CALL¿¿1416¿1416.CALL->response.write-o196¿¿¿¿¿PDG_CALL
1491¿PDG_OBJECT¿¿0¿1416.v95-o197¿¿¿¿¿PDG_OBJECT
1492¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
1493¿PDG_CALL¿¿1416¿1416.CALL->response.end-o198¿¿¿¿¿PDG_CALL
1494¿PDG_OBJECT¿¿0¿1416.v96-o199¿¿¿¿¿PDG_OBJECT
1495¿PDG_OBJECT¿¿0¿1418.conf.constant-o200¿¿¿¿¿PDG_OBJECT
1496¿PDG_OBJECT¿¿0¿1418.v97.host-o201¿¿¿¿¿PDG_OBJECT
1497¿PDG_OBJECT¿¿0¿1418.conf-o202¿¿¿¿¿PDG_OBJECT
1498¿PDG_OBJECT¿¿0¿1418.conf.serv-o203¿¿¿¿¿PDG_OBJECT
1499¿PDG_OBJECT¿¿0¿1421.this-o204¿¿¿¿¿PDG_OBJECT
1500¿PDG_OBJECT¿¿0¿1421.request-o205¿¿¿¿¿PDG_OBJECT
1501¿PDG_OBJECT¿¿0¿1421.response-o206¿¿¿¿¿PDG_OBJECT
1502¿PDG_OBJECT¿¿0¿1418.onRequest-o207¿¿¿¿¿PDG_OBJECT
1503¿PDG_CALL¿¿1418¿1418.CALL->http.createServer-o208¿¿¿¿¿PDG_CALL
1504¿PDG_OBJECT¿¿0¿1418.v161-o209¿¿¿¿¿PDG_OBJECT
1505¿PDG_OBJECT¿¿0¿1418.conf.constant-o210¿¿¿¿¿PDG_OBJECT
1506¿PDG_OBJECT¿¿0¿1418.v162.port-o211¿¿¿¿¿PDG_OBJECT
1507¿PDG_CALL¿¿1418¿1418.CALL->v161.listen-o212¿¿¿¿¿PDG_CALL
1508¿PDG_OBJECT¿¿0¿1418.v164-o213¿¿¿¿¿PDG_OBJECT
1509¿PDG_OBJECT¿¿0¿1418.v167-o214¿¿¿¿¿PDG_OBJECT
1510¿PDG_CALL¿¿1418¿1418.CALL->console.log-o215¿¿¿¿¿PDG_CALL
1511¿PDG_OBJECT¿¿0¿1418.v168-o216¿¿¿¿¿PDG_OBJECT
1512¿PDG_OBJECT¿¿0¿1421.key-o217¿¿¿¿¿PDG_OBJECT
1513¿PDG_OBJECT¿¿0¿1421.key-o218¿¿¿¿¿PDG_OBJECT
1514¿PDG_OBJECT¿¿0¿1421.request.headers-o219¿¿¿¿¿PDG_OBJECT
1515¿PDG_OBJECT¿¿0¿1421.v99.host-o220¿¿¿¿¿PDG_OBJECT
1516¿PDG_CALL¿¿1421¿1421.CALL->v100.indexOf-o221¿¿¿¿¿PDG_CALL
1517¿PDG_OBJECT¿¿0¿1421.v101-o222¿¿¿¿¿PDG_OBJECT
1518¿PDG_OBJECT¿¿0¿1421.v103-o223¿¿¿¿¿PDG_OBJECT
1519¿PDG_OBJECT¿¿0¿1421.v104.*-o224¿¿¿¿¿PDG_OBJECT
1520¿PDG_OBJECT¿¿0¿1421.host.frondend-o225¿¿¿¿¿PDG_OBJECT
1521¿PDG_OBJECT¿¿0¿1421.request.url-o226¿¿¿¿¿PDG_OBJECT
1522¿PDG_CALL¿¿1421¿1421.CALL->v106.replace-o227¿¿¿¿¿PDG_CALL
1523¿PDG_OBJECT¿¿0¿1421.v107-o228¿¿¿¿¿PDG_OBJECT
1524¿PDG_OBJECT¿¿0¿1421.host.baseTemp-o229¿¿¿¿¿PDG_OBJECT
1525¿PDG_OBJECT¿¿0¿1421.v110-o230¿¿¿¿¿PDG_OBJECT
1526¿PDG_CALL¿¿1421¿1421.CALL->v110.replace-o231¿¿¿¿¿PDG_CALL
1527¿PDG_OBJECT¿¿0¿1421.nowTemp-o232¿¿¿¿¿PDG_OBJECT
1528¿PDG_CALL¿¿1421¿1421.CALL->header-o233¿¿¿¿¿PDG_CALL
1529¿PDG_OBJECT¿¿0¿1421.httpHead-o234¿¿¿¿¿PDG_OBJECT
1530¿PDG_OBJECT¿¿0¿1421.host.backend-o235¿¿¿¿¿PDG_OBJECT
1531¿PDG_CALL¿¿1421¿1421.CALL->conf.getApp-o236¿¿¿¿¿PDG_CALL
1532¿PDG_OBJECT¿¿0¿1421.v112-o237¿¿¿¿¿PDG_OBJECT
1533¿PDG_OBJECT¿¿0¿1421.conf-o238¿¿¿¿¿PDG_OBJECT
1534¿PDG_OBJECT¿¿0¿1421.conf.app-o239¿¿¿¿¿PDG_OBJECT
1535¿PDG_CALL¿¿1421¿1421.CALL->error-o240¿¿¿¿¿PDG_CALL
1536¿PDG_OBJECT¿¿0¿1421.v114-o241¿¿¿¿¿PDG_OBJECT
1537¿PDG_OBJECT¿¿0¿1426.this-o242¿¿¿¿¿PDG_OBJECT
1538¿PDG_OBJECT¿¿0¿1421.defaultTemp-o243¿¿¿¿¿PDG_OBJECT
1539¿PDG_OBJECT¿¿0¿1431.this-o244¿¿¿¿¿PDG_OBJECT
1540¿PDG_OBJECT¿¿0¿1431.res-o245¿¿¿¿¿PDG_OBJECT
1541¿PDG_OBJECT¿¿0¿1421.send-o246¿¿¿¿¿PDG_OBJECT
1542¿PDG_OBJECT¿¿0¿1421.v158.url-o247¿¿¿¿¿PDG_OBJECT
1543¿PDG_CALL¿¿1421¿1421.CALL->route-o248¿¿¿¿¿PDG_CALL
1544¿PDG_OBJECT¿¿0¿1421.v160-o249¿¿¿¿¿PDG_OBJECT
1545¿PDG_OBJECT¿¿0¿1426.v117-o250¿¿¿¿¿PDG_OBJECT
1546¿PDG_OBJECT¿¿0¿1428.this-o251¿¿¿¿¿PDG_OBJECT
1547¿PDG_OBJECT¿¿0¿1428.err-o252¿¿¿¿¿PDG_OBJECT
1548¿PDG_OBJECT¿¿0¿1428.file-o253¿¿¿¿¿PDG_OBJECT
1549¿PDG_OBJECT¿¿0¿1426.v120-o254¿¿¿¿¿PDG_OBJECT
1550¿PDG_CALL¿¿1426¿1426.CALL->fs.readFile-o255¿¿¿¿¿PDG_CALL
1551¿PDG_OBJECT¿¿0¿1426.v121-o256¿¿¿¿¿PDG_OBJECT
1552¿TAINT_SINK¿¿0¿readFile¿¿¿¿¿TAINT_SINK
1553¿PDG_CALL¿¿1428¿1428.CALL->error-o257¿¿¿¿¿PDG_CALL
1554¿PDG_OBJECT¿¿0¿1428.v118-o258¿¿¿¿¿PDG_OBJECT
1555¿PDG_CALL¿¿1428¿1428.CALL->responseTemp-o259¿¿¿¿¿PDG_CALL
1556¿PDG_OBJECT¿¿0¿1428.v119-o260¿¿¿¿¿PDG_OBJECT
1557¿PDG_OBJECT¿¿0¿1431.v122-o261¿¿¿¿¿PDG_OBJECT
1558¿PDG_CALL¿¿1431¿1431.CALL->error-o262¿¿¿¿¿PDG_CALL
1559¿PDG_OBJECT¿¿0¿1431.v123-o263¿¿¿¿¿PDG_OBJECT
1560¿PDG_OBJECT¿¿0¿1431.res.html-o264¿¿¿¿¿PDG_OBJECT
1561¿PDG_OBJECT¿¿0¿1431.res.status-o265¿¿¿¿¿PDG_OBJECT
1562¿PDG_OBJECT¿¿0¿1431.v126-o266¿¿¿¿¿PDG_OBJECT
1563¿PDG_CALL¿¿1431¿1431.CALL->response.writeHead-o267¿¿¿¿¿PDG_CALL
1564¿PDG_OBJECT¿¿0¿1431.v127-o268¿¿¿¿¿PDG_OBJECT
1565¿PDG_CALL¿¿1431¿1431.CALL->response.write-o269¿¿¿¿¿PDG_CALL
1566¿PDG_OBJECT¿¿0¿1431.v129-o270¿¿¿¿¿PDG_OBJECT
1567¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
1568¿PDG_CALL¿¿1431¿1431.CALL->response.end-o271¿¿¿¿¿PDG_CALL
1569¿PDG_OBJECT¿¿0¿1431.v130-o272¿¿¿¿¿PDG_OBJECT
1570¿PDG_OBJECT¿¿0¿1431.v132-o273¿¿¿¿¿PDG_OBJECT
1571¿PDG_OBJECT¿¿0¿1431.res.url-o274¿¿¿¿¿PDG_OBJECT
1572¿PDG_OBJECT¿¿0¿1431.v135-o275¿¿¿¿¿PDG_OBJECT
1573¿PDG_CALL¿¿1431¿1431.CALL->response.writeHead-o276¿¿¿¿¿PDG_CALL
1574¿PDG_OBJECT¿¿0¿1431.v136-o277¿¿¿¿¿PDG_OBJECT
1575¿PDG_CALL¿¿1431¿1431.CALL->response.end-o278¿¿¿¿¿PDG_CALL
1576¿PDG_OBJECT¿¿0¿1431.v137-o279¿¿¿¿¿PDG_OBJECT
1577¿PDG_OBJECT¿¿0¿1431.res.data-o280¿¿¿¿¿PDG_OBJECT
1578¿PDG_OBJECT¿¿0¿1431.v140-o281¿¿¿¿¿PDG_OBJECT
1579¿PDG_CALL¿¿1431¿1431.CALL->response.writeHead-o282¿¿¿¿¿PDG_CALL
1580¿PDG_OBJECT¿¿0¿1431.v141-o283¿¿¿¿¿PDG_OBJECT
1581¿PDG_CALL¿¿1431¿1431.CALL->JSON.stringify-o284¿¿¿¿¿PDG_CALL
1582¿PDG_OBJECT¿¿0¿1431.v142-o285¿¿¿¿¿PDG_OBJECT
1583¿PDG_CALL¿¿1431¿1431.CALL->response.write-o286¿¿¿¿¿PDG_CALL
1584¿PDG_OBJECT¿¿0¿1431.v143-o287¿¿¿¿¿PDG_OBJECT
1585¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
1586¿PDG_CALL¿¿1431¿1431.CALL->response.end-o288¿¿¿¿¿PDG_CALL
1587¿PDG_OBJECT¿¿0¿1431.v144-o289¿¿¿¿¿PDG_OBJECT
1588¿PDG_CALL¿¿1431¿1431.CALL->error-o290¿¿¿¿¿PDG_CALL
1589¿PDG_OBJECT¿¿0¿1431.v145-o291¿¿¿¿¿PDG_OBJECT
1590¿PDG_OBJECT¿¿0¿1437.this-o292¿¿¿¿¿PDG_OBJECT
1591¿PDG_OBJECT¿¿0¿1437.exists-o293¿¿¿¿¿PDG_OBJECT
1592¿PDG_OBJECT¿¿0¿1431.v156-o294¿¿¿¿¿PDG_OBJECT
1593¿PDG_CALL¿¿1431¿1431.CALL->fs.exists-o295¿¿¿¿¿PDG_CALL
1594¿PDG_OBJECT¿¿0¿1431.v157-o296¿¿¿¿¿PDG_OBJECT
1595¿PDG_OBJECT¿¿0¿1437.v148-o297¿¿¿¿¿PDG_OBJECT
1596¿PDG_CALL¿¿1437¿1437.CALL->response.writeHead-o298¿¿¿¿¿PDG_CALL
1597¿PDG_OBJECT¿¿0¿1437.v149-o299¿¿¿¿¿PDG_OBJECT
1598¿PDG_CALL¿¿1437¿1437.CALL->response.end-o300¿¿¿¿¿PDG_CALL
1599¿PDG_OBJECT¿¿0¿1437.v150-o301¿¿¿¿¿PDG_OBJECT
1600¿PDG_RETURN¿¿0¿1437.RET_OBJ-o302¿¿¿¿¿PDG_RETURN
1601¿PDG_CALL¿¿1437¿1437.CALL->defaultTemp-o303¿¿¿¿¿PDG_CALL
1602¿PDG_OBJECT¿¿0¿1437.v151-o304¿¿¿¿¿PDG_OBJECT
1603¿PDG_OBJECT¿¿0¿1440.this-o305¿¿¿¿¿PDG_OBJECT
1604¿PDG_OBJECT¿¿0¿1440.err-o306¿¿¿¿¿PDG_OBJECT
1605¿PDG_OBJECT¿¿0¿1440.file-o307¿¿¿¿¿PDG_OBJECT
1606¿PDG_OBJECT¿¿0¿1437.v154-o308¿¿¿¿¿PDG_OBJECT
1607¿PDG_CALL¿¿1437¿1437.CALL->fs.readFile-o309¿¿¿¿¿PDG_CALL
1608¿PDG_OBJECT¿¿0¿1437.v155-o310¿¿¿¿¿PDG_OBJECT
1609¿TAINT_SINK¿¿0¿readFile¿¿¿¿¿TAINT_SINK
1610¿PDG_CALL¿¿1440¿1440.CALL->defaultTemp-o311¿¿¿¿¿PDG_CALL
1611¿PDG_OBJECT¿¿0¿1440.v152-o312¿¿¿¿¿PDG_OBJECT
1612¿PDG_CALL¿¿1440¿1440.CALL->responseTemp-o313¿¿¿¿¿PDG_CALL
1613¿PDG_OBJECT¿¿0¿1440.v153-o314¿¿¿¿¿PDG_OBJECT
