Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
788¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Program
1409¿CFG_IF_END¿¿0¿1143¿¿¿¿¿CFG_IF_END
1410¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1411¿CFG_IF_END¿¿0¿1182¿¿¿¿¿CFG_IF_END
1412¿CFG_F_START¿¿1412¿1204_anon¿¿¿¿¿CFG_F_START
1413¿CFG_F_END¿¿0¿1204_anon¿¿¿¿¿CFG_F_END
1414¿CFG_IF_END¿¿0¿1214¿¿¿¿¿CFG_IF_END
1415¿CFG_F_START¿¿1415¿1265_anon¿¿¿¿¿CFG_F_START
1416¿CFG_F_END¿¿0¿1265_anon¿¿¿¿¿CFG_F_END
1417¿CFG_IF_END¿¿0¿1275¿¿¿¿¿CFG_IF_END
1418¿CFG_IF_END¿¿0¿1341¿¿¿¿¿CFG_IF_END
1419¿CFG_IF_END¿¿0¿1326¿¿¿¿¿CFG_IF_END
1420¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1421¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1422¿PDG_CALL¿¿1390¿1390.CALL->require-o150¿¿¿¿¿PDG_CALL
1423¿PDG_OBJECT¿¿0¿1390.Child-o151¿¿¿¿¿PDG_OBJECT
1424¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1425¿PDG_CALL¿¿1390¿1390.CALL->require-o152¿¿¿¿¿PDG_CALL
1426¿PDG_OBJECT¿¿0¿1390.Dns-o153¿¿¿¿¿PDG_OBJECT
1427¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1428¿PDG_CALL¿¿1390¿1390.CALL->require-o154¿¿¿¿¿PDG_CALL
1429¿PDG_OBJECT¿¿0¿1390.Net-o155¿¿¿¿¿PDG_OBJECT
1430¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1431¿PDG_CALL¿¿1390¿1390.CALL->require-o156¿¿¿¿¿PDG_CALL
1432¿PDG_OBJECT¿¿0¿1390.Os-o157¿¿¿¿¿PDG_OBJECT
1433¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1434¿PDG_OBJECT¿¿0¿1390.internals-o158¿¿¿¿¿PDG_OBJECT
1435¿PDG_CALL¿¿1390¿1390.CALL->Os.platform-o159¿¿¿¿¿PDG_CALL
1436¿PDG_OBJECT¿¿0¿1390.v79-o160¿¿¿¿¿PDG_OBJECT
1437¿PDG_CALL¿¿1390¿1390.CALL->undefined.test-o161¿¿¿¿¿PDG_CALL
1438¿PDG_OBJECT¿¿0¿1390.v80-o162¿¿¿¿¿PDG_OBJECT
1439¿PDG_OBJECT¿¿0¿1390.internals-o163¿¿¿¿¿PDG_OBJECT
1440¿PDG_OBJECT¿¿0¿1390.internals.isWin-o164¿¿¿¿¿PDG_OBJECT
1441¿PDG_OBJECT¿¿0¿1390.v81-o165¿¿¿¿¿PDG_OBJECT
1442¿PDG_OBJECT¿¿0¿1390.internals-o166¿¿¿¿¿PDG_OBJECT
1443¿PDG_OBJECT¿¿0¿1390.internals.Traceroute-o167¿¿¿¿¿PDG_OBJECT
1444¿PDG_OBJECT¿¿0¿1390.module-o168¿¿¿¿¿PDG_OBJECT
1445¿PDG_OBJECT¿¿0¿1390.module.exports-o169¿¿¿¿¿PDG_OBJECT
1446¿PDG_OBJECT¿¿0¿1392.this-o170¿¿¿¿¿PDG_OBJECT
1447¿PDG_OBJECT¿¿0¿1392.host-o171¿¿¿¿¿PDG_OBJECT
1448¿PDG_OBJECT¿¿0¿1392.callback-o172¿¿¿¿¿PDG_OBJECT
1449¿PDG_OBJECT¿¿0¿1390.v113-o173¿¿¿¿¿PDG_OBJECT
1450¿PDG_OBJECT¿¿0¿1390.v82-o174¿¿¿¿¿PDG_OBJECT
1451¿PDG_OBJECT¿¿0¿1390.v82.trace-o175¿¿¿¿¿PDG_OBJECT
1452¿PDG_OBJECT¿¿0¿1406.this-o176¿¿¿¿¿PDG_OBJECT
1453¿PDG_OBJECT¿¿0¿1406.hop-o177¿¿¿¿¿PDG_OBJECT
1454¿PDG_OBJECT¿¿0¿1390.v129-o178¿¿¿¿¿PDG_OBJECT
1455¿PDG_OBJECT¿¿0¿1390.internals-o179¿¿¿¿¿PDG_OBJECT
1456¿PDG_OBJECT¿¿0¿1390.internals.parseHop-o180¿¿¿¿¿PDG_OBJECT
1457¿PDG_OBJECT¿¿0¿1412.this-o181¿¿¿¿¿PDG_OBJECT
1458¿PDG_OBJECT¿¿0¿1412.line-o182¿¿¿¿¿PDG_OBJECT
1459¿PDG_OBJECT¿¿0¿1390.v139-o183¿¿¿¿¿PDG_OBJECT
1460¿PDG_OBJECT¿¿0¿1390.internals-o184¿¿¿¿¿PDG_OBJECT
1461¿PDG_OBJECT¿¿0¿1390.internals.parseHopWin-o185¿¿¿¿¿PDG_OBJECT
1462¿PDG_OBJECT¿¿0¿1415.this-o186¿¿¿¿¿PDG_OBJECT
1463¿PDG_OBJECT¿¿0¿1415.line-o187¿¿¿¿¿PDG_OBJECT
1464¿PDG_OBJECT¿¿0¿1390.v156-o188¿¿¿¿¿PDG_OBJECT
1465¿PDG_OBJECT¿¿0¿1390.internals-o189¿¿¿¿¿PDG_OBJECT
1466¿PDG_OBJECT¿¿0¿1390.internals.parseHopNix-o190¿¿¿¿¿PDG_OBJECT
1467¿PDG_CALL¿¿1392¿1392.CALL->host.toUpperCase-o191¿¿¿¿¿PDG_CALL
1468¿PDG_OBJECT¿¿0¿1392.v83-o192¿¿¿¿¿PDG_OBJECT
1469¿PDG_OBJECT¿¿0¿1394.this-o193¿¿¿¿¿PDG_OBJECT
1470¿PDG_OBJECT¿¿0¿1394.err-o194¿¿¿¿¿PDG_OBJECT
1471¿PDG_OBJECT¿¿0¿1392.v111-o195¿¿¿¿¿PDG_OBJECT
1472¿PDG_CALL¿¿1392¿1392.CALL->Dns.lookup-o196¿¿¿¿¿PDG_CALL
1473¿PDG_OBJECT¿¿0¿1392.v112-o197¿¿¿¿¿PDG_OBJECT
1474¿PDG_CALL¿¿1394¿1394.CALL->Net.isIP-o198¿¿¿¿¿PDG_CALL
1475¿PDG_OBJECT¿¿0¿1394.v84-o199¿¿¿¿¿PDG_OBJECT
1476¿PDG_OBJECT¿¿0¿1394.v85-o200¿¿¿¿¿PDG_OBJECT
1477¿PDG_OBJECT¿¿0¿1394.v86-o201¿¿¿¿¿PDG_OBJECT
1478¿PDG_CALL¿¿1394¿1394.CALL->Error-o202¿¿¿¿¿PDG_CALL
1479¿PDG_OBJECT¿¿0¿1394.v87-o203¿¿¿¿¿PDG_OBJECT
1480¿PDG_CALL¿¿1394¿1394.CALL->callback-o204¿¿¿¿¿PDG_CALL
1481¿PDG_OBJECT¿¿0¿1394.v88-o205¿¿¿¿¿PDG_OBJECT
1482¿PDG_RETURN¿¿0¿1394.RET_OBJ-o206¿¿¿¿¿PDG_RETURN
1483¿PDG_OBJECT¿¿0¿1394.command-o207¿¿¿¿¿PDG_OBJECT
1484¿PDG_OBJECT¿¿0¿1394.internals.isWin-o208¿¿¿¿¿PDG_OBJECT
1485¿PDG_OBJECT¿¿0¿1394.args-o209¿¿¿¿¿PDG_OBJECT
1486¿PDG_OBJECT¿¿0¿1394.v91-o210¿¿¿¿¿PDG_OBJECT
1487¿PDG_OBJECT¿¿0¿1394.v91.0-o211¿¿¿¿¿PDG_OBJECT
1488¿PDG_OBJECT¿¿0¿1394.v91.1-o212¿¿¿¿¿PDG_OBJECT
1489¿PDG_OBJECT¿¿0¿1394.v92-o213¿¿¿¿¿PDG_OBJECT
1490¿PDG_OBJECT¿¿0¿1394.v92.0-o214¿¿¿¿¿PDG_OBJECT
1491¿PDG_OBJECT¿¿0¿1394.v92.1-o215¿¿¿¿¿PDG_OBJECT
1492¿PDG_OBJECT¿¿0¿1394.v92.2-o216¿¿¿¿¿PDG_OBJECT
1493¿PDG_OBJECT¿¿0¿1394.v92.3-o217¿¿¿¿¿PDG_OBJECT
1494¿PDG_CALL¿¿1394¿1394.CALL->Child.spawn-o218¿¿¿¿¿PDG_CALL
1495¿PDG_OBJECT¿¿0¿1394.traceroute-o219¿¿¿¿¿PDG_OBJECT
1496¿TAINT_SINK¿¿0¿spawn¿¿¿¿¿TAINT_SINK
1497¿PDG_OBJECT¿¿0¿1394.hops-o220¿¿¿¿¿PDG_OBJECT
1498¿PDG_OBJECT¿¿0¿1394.traceroute.stdout-o221¿¿¿¿¿PDG_OBJECT
1499¿PDG_OBJECT¿¿0¿1399.this-o222¿¿¿¿¿PDG_OBJECT
1500¿PDG_OBJECT¿¿0¿1399.data-o223¿¿¿¿¿PDG_OBJECT
1501¿PDG_OBJECT¿¿0¿1394.v106-o224¿¿¿¿¿PDG_OBJECT
1502¿PDG_CALL¿¿1394¿1394.CALL->v93.on-o225¿¿¿¿¿PDG_CALL
1503¿PDG_OBJECT¿¿0¿1394.v107-o226¿¿¿¿¿PDG_OBJECT
1504¿PDG_OBJECT¿¿0¿1403.this-o227¿¿¿¿¿PDG_OBJECT
1505¿PDG_OBJECT¿¿0¿1403.code-o228¿¿¿¿¿PDG_OBJECT
1506¿PDG_OBJECT¿¿0¿1394.v109-o229¿¿¿¿¿PDG_OBJECT
1507¿PDG_CALL¿¿1394¿1394.CALL->traceroute.on-o230¿¿¿¿¿PDG_CALL
1508¿PDG_OBJECT¿¿0¿1394.v110-o231¿¿¿¿¿PDG_OBJECT
1509¿PDG_RETURN¿¿0¿1394.RET_OBJ-o232¿¿¿¿¿PDG_RETURN
1510¿PDG_OBJECT¿¿0¿1399.v97-o233¿¿¿¿¿PDG_OBJECT
1511¿PDG_OBJECT¿¿0¿1399.v98-o234¿¿¿¿¿PDG_OBJECT
1512¿PDG_OBJECT¿¿0¿1399.v100-o235¿¿¿¿¿PDG_OBJECT
1513¿PDG_OBJECT¿¿0¿1399.v101-o236¿¿¿¿¿PDG_OBJECT
1514¿PDG_RETURN¿¿0¿1399.RET_OBJ-o237¿¿¿¿¿PDG_RETURN
1515¿PDG_CALL¿¿1399¿1399.CALL->data.toString-o238¿¿¿¿¿PDG_CALL
1516¿PDG_OBJECT¿¿0¿1399.v103-o239¿¿¿¿¿PDG_OBJECT
1517¿PDG_CALL¿¿1399¿1399.CALL->v103.replace-o240¿¿¿¿¿PDG_CALL
1518¿PDG_OBJECT¿¿0¿1399.result-o241¿¿¿¿¿PDG_OBJECT
1519¿PDG_RETURN¿¿0¿1399.RET_OBJ-o242¿¿¿¿¿PDG_RETURN
1520¿PDG_CALL¿¿1399¿1399.CALL->internals.parseHop-o243¿¿¿¿¿PDG_CALL
1521¿PDG_OBJECT¿¿0¿1399.hop-o244¿¿¿¿¿PDG_OBJECT
1522¿PDG_CALL¿¿1399¿1399.CALL->hops.push-o245¿¿¿¿¿PDG_CALL
1523¿PDG_OBJECT¿¿0¿1399.v105-o246¿¿¿¿¿PDG_OBJECT
1524¿PDG_CALL¿¿1403¿1403.CALL->callback-o247¿¿¿¿¿PDG_CALL
1525¿PDG_OBJECT¿¿0¿1403.v108-o248¿¿¿¿¿PDG_OBJECT
1526¿PDG_RETURN¿¿0¿1403.RET_OBJ-o249¿¿¿¿¿PDG_RETURN
1527¿PDG_CALL¿¿1406¿1406.CALL->hop.replace-o250¿¿¿¿¿PDG_CALL
1528¿PDG_OBJECT¿¿0¿1406.line-o251¿¿¿¿¿PDG_OBJECT
1529¿PDG_CALL¿¿1406¿1406.CALL->line.replace-o252¿¿¿¿¿PDG_CALL
1530¿PDG_OBJECT¿¿0¿1406.line-o253¿¿¿¿¿PDG_OBJECT
1531¿PDG_CALL¿¿1406¿1406.CALL->line.split-o254¿¿¿¿¿PDG_CALL
1532¿PDG_OBJECT¿¿0¿1406.s-o255¿¿¿¿¿PDG_OBJECT
1533¿PDG_OBJECT¿¿0¿1406.s.length-o256¿¿¿¿¿PDG_OBJECT
1534¿PDG_OBJECT¿¿0¿1406.i-o257¿¿¿¿¿PDG_OBJECT
1535¿PDG_OBJECT¿¿0¿1406.v117-o258¿¿¿¿¿PDG_OBJECT
1536¿PDG_OBJECT¿¿0¿1406.s.*-o259¿¿¿¿¿PDG_OBJECT
1537¿PDG_OBJECT¿¿0¿1406.v120-o260¿¿¿¿¿PDG_OBJECT
1538¿PDG_OBJECT¿¿0¿1406.v122-o261¿¿¿¿¿PDG_OBJECT
1539¿PDG_CALL¿¿1406¿1406.CALL->s.splice-o262¿¿¿¿¿PDG_CALL
1540¿PDG_OBJECT¿¿0¿1406.v124-o263¿¿¿¿¿PDG_OBJECT
1541¿PDG_OBJECT¿¿0¿1406.v117-o264¿¿¿¿¿PDG_OBJECT
1542¿PDG_CALL¿¿1406¿1406.CALL->internals.parseHopWin-o265¿¿¿¿¿PDG_CALL
1543¿PDG_OBJECT¿¿0¿1406.v126-o266¿¿¿¿¿PDG_OBJECT
1544¿PDG_CALL¿¿1406¿1406.CALL->internals.parseHopNix-o267¿¿¿¿¿PDG_CALL
1545¿PDG_OBJECT¿¿0¿1406.v127-o268¿¿¿¿¿PDG_OBJECT
1546¿PDG_OBJECT¿¿0¿1406.v128-o269¿¿¿¿¿PDG_OBJECT
1547¿PDG_RETURN¿¿0¿1406.RET_OBJ-o270¿¿¿¿¿PDG_RETURN
1548¿PDG_OBJECT¿¿0¿1412.line.4-o271¿¿¿¿¿PDG_OBJECT
1549¿PDG_OBJECT¿¿0¿1412.v131-o272¿¿¿¿¿PDG_OBJECT
1550¿PDG_RETURN¿¿0¿1412.RET_OBJ-o273¿¿¿¿¿PDG_RETURN
1551¿PDG_OBJECT¿¿0¿1412.hop-o274¿¿¿¿¿PDG_OBJECT
1552¿PDG_OBJECT¿¿0¿1412.line.1-o275¿¿¿¿¿PDG_OBJECT
1553¿PDG_OBJECT¿¿0¿1412.line.2-o276¿¿¿¿¿PDG_OBJECT
1554¿PDG_OBJECT¿¿0¿1412.line.3-o277¿¿¿¿¿PDG_OBJECT
1555¿PDG_OBJECT¿¿0¿1412.hop-o278¿¿¿¿¿PDG_OBJECT
1556¿PDG_OBJECT¿¿0¿1412.hop.*-o279¿¿¿¿¿PDG_OBJECT
1557¿PDG_RETURN¿¿0¿1412.RET_OBJ-o280¿¿¿¿¿PDG_RETURN
1558¿PDG_OBJECT¿¿0¿1415.line.1-o281¿¿¿¿¿PDG_OBJECT
1559¿PDG_OBJECT¿¿0¿1415.v141-o282¿¿¿¿¿PDG_OBJECT
1560¿PDG_RETURN¿¿0¿1415.RET_OBJ-o283¿¿¿¿¿PDG_RETURN
1561¿PDG_OBJECT¿¿0¿1415.hop-o284¿¿¿¿¿PDG_OBJECT
1562¿PDG_OBJECT¿¿0¿1415.line.2-o285¿¿¿¿¿PDG_OBJECT
1563¿PDG_OBJECT¿¿0¿1415.hop-o286¿¿¿¿¿PDG_OBJECT
1564¿PDG_OBJECT¿¿0¿1415.hop.*-o287¿¿¿¿¿PDG_OBJECT
1565¿PDG_OBJECT¿¿0¿1415.line.length-o288¿¿¿¿¿PDG_OBJECT
1566¿PDG_OBJECT¿¿0¿1415.v146-o289¿¿¿¿¿PDG_OBJECT
1567¿PDG_OBJECT¿¿0¿1415.line.*-o290¿¿¿¿¿PDG_OBJECT
1568¿PDG_CALL¿¿1415¿1415.CALL->Net.isIP-o291¿¿¿¿¿PDG_CALL
1569¿PDG_OBJECT¿¿0¿1415.v149-o292¿¿¿¿¿PDG_OBJECT
1570¿PDG_OBJECT¿¿0¿1415.hop-o293¿¿¿¿¿PDG_OBJECT
1571¿PDG_OBJECT¿¿0¿1415.hop.*-o294¿¿¿¿¿PDG_OBJECT
1572¿PDG_CALL¿¿1415¿1415.CALL->v152.push-o295¿¿¿¿¿PDG_CALL
1573¿PDG_OBJECT¿¿0¿1415.v155-o296¿¿¿¿¿PDG_OBJECT
1574¿PDG_OBJECT¿¿0¿1415.v146-o297¿¿¿¿¿PDG_OBJECT
1575¿PDG_RETURN¿¿0¿1415.RET_OBJ-o298¿¿¿¿¿PDG_RETURN
