Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
916¿Program¿¿-1¿¿¿¿{"start":{"line":5,"column":0},"end":{"line":133,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Program
1540¿Identifier¿¿1609¿res¿¿¿{"start":{"line":124,"column":2},"end":{"line":124,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1541¿Identifier¿¿1609¿json¿¿¿{"start":{"line":124,"column":6},"end":{"line":124,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1542¿Identifier¿¿1609¿v161¿¿¿¿¿Identifier
1543¿ExpressionStatement¿¿1609¿¿¿¿{"start":{"line":124,"column":2},"end":{"line":124,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1544¿Identifier¿¿1609¿v162¿¿¿¿¿Identifier
1545¿BlockStatement¿¿1609¿¿¿¿{"start":{"line":120,"column":46},"end":{"line":125,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿BlockStatement
1546¿VariableDeclarator¿¿1584¿v164¿¿¿{"start":{"line":120,"column":0},"end":{"line":125,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1547¿CallExpression¿¿1584¿¿¿¿{"start":{"line":120,"column":0},"end":{"line":125,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1548¿MemberExpression¿¿1584¿¿¿¿{"start":{"line":120,"column":0},"end":{"line":120,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1549¿Identifier¿¿1584¿app¿¿¿{"start":{"line":120,"column":0},"end":{"line":120,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1550¿Identifier¿¿1584¿post¿¿¿{"start":{"line":120,"column":4},"end":{"line":120,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1551¿Literal¿string¿1584¿¿'/api/reset-password'¿¿{"start":{"line":120,"column":9},"end":{"line":120,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Literal
1552¿Identifier¿¿1584¿v163¿¿¿¿¿Identifier
1553¿ExpressionStatement¿¿1584¿¿¿¿{"start":{"line":120,"column":0},"end":{"line":125,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1554¿Identifier¿¿1584¿v164¿¿¿¿¿Identifier
1555¿VariableDeclarator¿¿1584¿v167¿¿¿{"start":{"line":128,"column":17},"end":{"line":130,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1556¿ArrowFunctionExpression¿¿1584¿¿¿¿{"start":{"line":128,"column":17},"end":{"line":130,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ArrowFunctionExpression
1557¿VariableDeclarator¿¿1611¿v165¿¿¿{"start":{"line":129,"column":14},"end":{"line":129,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1558¿TemplateLiteral¿¿1611¿¿¿¿{"start":{"line":129,"column":14},"end":{"line":129,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿TemplateLiteral
1559¿Identifier¿¿1611¿port¿¿¿{"start":{"line":129,"column":48},"end":{"line":129,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1560¿VariableDeclarator¿¿1611¿v166¿¿¿{"start":{"line":129,"column":2},"end":{"line":129,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1561¿CallExpression¿¿1611¿¿¿¿{"start":{"line":129,"column":2},"end":{"line":129,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1562¿MemberExpression¿¿1611¿¿¿¿{"start":{"line":129,"column":2},"end":{"line":129,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1563¿Identifier¿¿1611¿console¿¿¿{"start":{"line":129,"column":2},"end":{"line":129,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1564¿Identifier¿¿1611¿log¿¿¿{"start":{"line":129,"column":10},"end":{"line":129,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1565¿Identifier¿¿1611¿v165¿¿¿¿¿Identifier
1566¿ExpressionStatement¿¿1611¿¿¿¿{"start":{"line":129,"column":2},"end":{"line":129,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1567¿Identifier¿¿1611¿v166¿¿¿¿¿Identifier
1568¿BlockStatement¿¿1611¿¿¿¿{"start":{"line":128,"column":23},"end":{"line":130,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿BlockStatement
1569¿VariableDeclarator¿¿1584¿v168¿¿¿{"start":{"line":128,"column":0},"end":{"line":130,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿VariableDeclarator
1570¿CallExpression¿¿1584¿¿¿¿{"start":{"line":128,"column":0},"end":{"line":130,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿CallExpression
1571¿MemberExpression¿¿1584¿¿¿¿{"start":{"line":128,"column":0},"end":{"line":128,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1572¿Identifier¿¿1584¿app¿¿¿{"start":{"line":128,"column":0},"end":{"line":128,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1573¿Identifier¿¿1584¿listen¿¿¿{"start":{"line":128,"column":4},"end":{"line":128,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1574¿Identifier¿¿1584¿port¿¿¿{"start":{"line":128,"column":11},"end":{"line":128,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1575¿Identifier¿¿1584¿v167¿¿¿¿¿Identifier
1576¿ExpressionStatement¿¿1584¿¿¿¿{"start":{"line":128,"column":0},"end":{"line":130,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1577¿Identifier¿¿1584¿v168¿¿¿¿¿Identifier
1578¿ExpressionStatement¿¿1584¿¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿ExpressionStatement
1579¿AssignmentExpression¿=¿1584¿¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿AssignmentExpression
1580¿MemberExpression¿¿1584¿¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿MemberExpression
1581¿Identifier¿¿1584¿module¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1582¿Identifier¿¿1584¿exports¿¿¿{"start":{"line":133,"column":7},"end":{"line":133,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1583¿Identifier¿¿1584¿app¿¿¿{"start":{"line":133,"column":17},"end":{"line":133,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/github/spiderjs/express_app.js"}¿¿Identifier
1584¿CFG_F_START¿¿1584¿__main__¿¿¿¿¿CFG_F_START
1585¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1586¿CFG_F_START¿¿1586¿1054_anon¿¿¿¿¿CFG_F_START
1587¿CFG_F_END¿¿0¿1054_anon¿¿¿¿¿CFG_F_END
1588¿CFG_F_START¿¿1588¿1084_anon¿¿¿¿¿CFG_F_START
1589¿CFG_F_END¿¿0¿1084_anon¿¿¿¿¿CFG_F_END
1590¿CFG_F_START¿¿1590¿1125_anon¿¿¿¿¿CFG_F_START
1591¿CFG_F_END¿¿0¿1125_anon¿¿¿¿¿CFG_F_END
1592¿CFG_F_START¿¿1592¿1167_anon¿¿¿¿¿CFG_F_START
1593¿CFG_F_END¿¿0¿1167_anon¿¿¿¿¿CFG_F_END
1594¿CFG_F_START¿¿1594¿1215_anon¿¿¿¿¿CFG_F_START
1595¿CFG_F_END¿¿0¿1215_anon¿¿¿¿¿CFG_F_END
1596¿CFG_F_START¿¿1596¿1238_anon¿¿¿¿¿CFG_F_START
1597¿CFG_F_END¿¿0¿1238_anon¿¿¿¿¿CFG_F_END
1598¿CFG_IF_END¿¿0¿1242¿¿¿¿¿CFG_IF_END
1599¿CFG_F_START¿¿1599¿1298_anon¿¿¿¿¿CFG_F_START
1600¿CFG_F_END¿¿0¿1298_anon¿¿¿¿¿CFG_F_END
1601¿CFG_F_START¿¿1601¿1318_anon¿¿¿¿¿CFG_F_START
1602¿CFG_F_END¿¿0¿1318_anon¿¿¿¿¿CFG_F_END
1603¿CFG_IF_END¿¿0¿1321¿¿¿¿¿CFG_IF_END
1604¿CFG_F_START¿¿1604¿1373_anon¿¿¿¿¿CFG_F_START
1605¿CFG_F_END¿¿0¿1373_anon¿¿¿¿¿CFG_F_END
1606¿CFG_IF_END¿¿0¿1400¿¿¿¿¿CFG_IF_END
1607¿CFG_F_START¿¿1607¿1476_anon¿¿¿¿¿CFG_F_START
1608¿CFG_F_END¿¿0¿1476_anon¿¿¿¿¿CFG_F_END
1609¿CFG_F_START¿¿1609¿1518_anon¿¿¿¿¿CFG_F_START
1610¿CFG_F_END¿¿0¿1518_anon¿¿¿¿¿CFG_F_END
1611¿CFG_F_START¿¿1611¿1556_anon¿¿¿¿¿CFG_F_START
1612¿CFG_F_END¿¿0¿1556_anon¿¿¿¿¿CFG_F_END
1613¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1614¿PDG_CALL¿¿1584¿1584.CALL->require-o209¿¿¿¿¿PDG_CALL
1615¿PDG_OBJECT¿¿0¿1584.express-o210¿¿¿¿¿PDG_OBJECT
1616¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1617¿PDG_CALL¿¿1584¿1584.CALL->require-o211¿¿¿¿¿PDG_CALL
1618¿PDG_OBJECT¿¿0¿1584.bodyParser-o212¿¿¿¿¿PDG_OBJECT
1619¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1620¿PDG_CALL¿¿1584¿1584.CALL->require-o213¿¿¿¿¿PDG_CALL
1621¿PDG_OBJECT¿¿0¿1584.cookieParser-o214¿¿¿¿¿PDG_OBJECT
1622¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1623¿PDG_CALL¿¿1584¿1584.CALL->require-o215¿¿¿¿¿PDG_CALL
1624¿PDG_OBJECT¿¿0¿1584.session-o216¿¿¿¿¿PDG_OBJECT
1625¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1626¿PDG_CALL¿¿1584¿1584.CALL->require-o217¿¿¿¿¿PDG_CALL
1627¿PDG_OBJECT¿¿0¿1584.path-o218¿¿¿¿¿PDG_OBJECT
1628¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1629¿PDG_CALL¿¿1584¿1584.CALL->require-o219¿¿¿¿¿PDG_CALL
1630¿PDG_OBJECT¿¿0¿1584.fs-o220¿¿¿¿¿PDG_OBJECT
1631¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1632¿PDG_CALL¿¿1584¿1584.CALL->require-o221¿¿¿¿¿PDG_CALL
1633¿PDG_OBJECT¿¿0¿1584.helmet-o222¿¿¿¿¿PDG_OBJECT
1634¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1635¿PDG_CALL¿¿1584¿1584.CALL->express-o223¿¿¿¿¿PDG_CALL
1636¿PDG_OBJECT¿¿0¿1584.app-o224¿¿¿¿¿PDG_OBJECT
1637¿PDG_OBJECT¿¿0¿1584.process-o225¿¿¿¿¿PDG_OBJECT
1638¿PDG_OBJECT¿¿0¿1584.process.env-o226¿¿¿¿¿PDG_OBJECT
1639¿PDG_OBJECT¿¿0¿1584.v85.PORT-o227¿¿¿¿¿PDG_OBJECT
1640¿PDG_OBJECT¿¿0¿1584.port-o228¿¿¿¿¿PDG_OBJECT
1641¿PDG_CALL¿¿1584¿1584.CALL->bodyParser.json-o229¿¿¿¿¿PDG_CALL
1642¿PDG_OBJECT¿¿0¿1584.v87-o230¿¿¿¿¿PDG_OBJECT
1643¿PDG_CALL¿¿1584¿1584.CALL->app.use-o231¿¿¿¿¿PDG_CALL
1644¿PDG_OBJECT¿¿0¿1584.v88-o232¿¿¿¿¿PDG_OBJECT
1645¿PDG_OBJECT¿¿0¿1584.v89-o233¿¿¿¿¿PDG_OBJECT
1646¿PDG_CALL¿¿1584¿1584.CALL->bodyParser.urlencoded-o234¿¿¿¿¿PDG_CALL
1647¿PDG_OBJECT¿¿0¿1584.v90-o235¿¿¿¿¿PDG_OBJECT
1648¿PDG_CALL¿¿1584¿1584.CALL->app.use-o236¿¿¿¿¿PDG_CALL
1649¿PDG_OBJECT¿¿0¿1584.v91-o237¿¿¿¿¿PDG_OBJECT
1650¿PDG_CALL¿¿1584¿1584.CALL->cookieParser-o238¿¿¿¿¿PDG_CALL
1651¿PDG_OBJECT¿¿0¿1584.v92-o239¿¿¿¿¿PDG_OBJECT
1652¿PDG_CALL¿¿1584¿1584.CALL->app.use-o240¿¿¿¿¿PDG_CALL
1653¿PDG_OBJECT¿¿0¿1584.v93-o241¿¿¿¿¿PDG_OBJECT
1654¿PDG_CALL¿¿1584¿1584.CALL->express.static-o242¿¿¿¿¿PDG_CALL
1655¿PDG_OBJECT¿¿0¿1584.v94-o243¿¿¿¿¿PDG_OBJECT
1656¿PDG_CALL¿¿1584¿1584.CALL->app.use-o244¿¿¿¿¿PDG_CALL
1657¿PDG_OBJECT¿¿0¿1584.v95-o245¿¿¿¿¿PDG_OBJECT
1658¿PDG_OBJECT¿¿0¿1584.v96-o246¿¿¿¿¿PDG_OBJECT
1659¿PDG_OBJECT¿¿0¿1584.v96-o247¿¿¿¿¿PDG_OBJECT
1660¿PDG_OBJECT¿¿0¿1584.v96.secure-o248¿¿¿¿¿PDG_OBJECT
1661¿PDG_OBJECT¿¿0¿1584.v97-o249¿¿¿¿¿PDG_OBJECT
1662¿PDG_CALL¿¿1584¿1584.CALL->session-o250¿¿¿¿¿PDG_CALL
1663¿PDG_OBJECT¿¿0¿1584.v98-o251¿¿¿¿¿PDG_OBJECT
1664¿PDG_CALL¿¿1584¿1584.CALL->app.use-o252¿¿¿¿¿PDG_CALL
1665¿PDG_OBJECT¿¿0¿1584.v99-o253¿¿¿¿¿PDG_OBJECT
1666¿PDG_OBJECT¿¿0¿1586.this-o254¿¿¿¿¿PDG_OBJECT
1667¿PDG_OBJECT¿¿0¿1586.req-o255¿¿¿¿¿PDG_OBJECT
1668¿PDG_OBJECT¿¿0¿1586.res-o256¿¿¿¿¿PDG_OBJECT
1669¿PDG_OBJECT¿¿0¿1584.v102-o257¿¿¿¿¿PDG_OBJECT
1670¿PDG_CALL¿¿1584¿1584.CALL->app.get-o258¿¿¿¿¿PDG_CALL
1671¿PDG_OBJECT¿¿0¿1584.v103-o259¿¿¿¿¿PDG_OBJECT
1672¿PDG_OBJECT¿¿0¿1588.this-o260¿¿¿¿¿PDG_OBJECT
1673¿PDG_OBJECT¿¿0¿1588.req-o261¿¿¿¿¿PDG_OBJECT
1674¿PDG_OBJECT¿¿0¿1588.res-o262¿¿¿¿¿PDG_OBJECT
1675¿PDG_OBJECT¿¿0¿1584.v113-o263¿¿¿¿¿PDG_OBJECT
1676¿PDG_CALL¿¿1584¿1584.CALL->app.get-o264¿¿¿¿¿PDG_CALL
1677¿PDG_OBJECT¿¿0¿1584.v114-o265¿¿¿¿¿PDG_OBJECT
1678¿PDG_OBJECT¿¿0¿1592.this-o266¿¿¿¿¿PDG_OBJECT
1679¿PDG_OBJECT¿¿0¿1592.req-o267¿¿¿¿¿PDG_OBJECT
1680¿PDG_OBJECT¿¿0¿1592.res-o268¿¿¿¿¿PDG_OBJECT
1681¿PDG_OBJECT¿¿0¿1584.v119-o269¿¿¿¿¿PDG_OBJECT
1682¿PDG_CALL¿¿1584¿1584.CALL->app.post-o270¿¿¿¿¿PDG_CALL
1683¿PDG_OBJECT¿¿0¿1584.v120-o271¿¿¿¿¿PDG_OBJECT
1684¿PDG_OBJECT¿¿0¿1594.this-o272¿¿¿¿¿PDG_OBJECT
1685¿PDG_OBJECT¿¿0¿1594.req-o273¿¿¿¿¿PDG_OBJECT
1686¿PDG_OBJECT¿¿0¿1594.res-o274¿¿¿¿¿PDG_OBJECT
1687¿PDG_OBJECT¿¿0¿1584.v131-o275¿¿¿¿¿PDG_OBJECT
1688¿PDG_CALL¿¿1584¿1584.CALL->app.get-o276¿¿¿¿¿PDG_CALL
1689¿PDG_OBJECT¿¿0¿1584.v132-o277¿¿¿¿¿PDG_OBJECT
1690¿PDG_OBJECT¿¿0¿1599.this-o278¿¿¿¿¿PDG_OBJECT
1691¿PDG_OBJECT¿¿0¿1599.req-o279¿¿¿¿¿PDG_OBJECT
1692¿PDG_OBJECT¿¿0¿1599.res-o280¿¿¿¿¿PDG_OBJECT
1693¿PDG_OBJECT¿¿0¿1584.v140-o281¿¿¿¿¿PDG_OBJECT
1694¿PDG_CALL¿¿1584¿1584.CALL->app.get-o282¿¿¿¿¿PDG_CALL
1695¿PDG_OBJECT¿¿0¿1584.v141-o283¿¿¿¿¿PDG_OBJECT
1696¿PDG_OBJECT¿¿0¿1604.this-o284¿¿¿¿¿PDG_OBJECT
1697¿PDG_OBJECT¿¿0¿1604.req-o285¿¿¿¿¿PDG_OBJECT
1698¿PDG_OBJECT¿¿0¿1604.res-o286¿¿¿¿¿PDG_OBJECT
1699¿PDG_OBJECT¿¿0¿1584.v153-o287¿¿¿¿¿PDG_OBJECT
1700¿PDG_CALL¿¿1584¿1584.CALL->app.post-o288¿¿¿¿¿PDG_CALL
1701¿PDG_OBJECT¿¿0¿1584.v154-o289¿¿¿¿¿PDG_OBJECT
1702¿PDG_OBJECT¿¿0¿1607.this-o290¿¿¿¿¿PDG_OBJECT
1703¿PDG_OBJECT¿¿0¿1607.req-o291¿¿¿¿¿PDG_OBJECT
1704¿PDG_OBJECT¿¿0¿1607.res-o292¿¿¿¿¿PDG_OBJECT
1705¿PDG_OBJECT¿¿0¿1584.v158-o293¿¿¿¿¿PDG_OBJECT
1706¿PDG_CALL¿¿1584¿1584.CALL->app.post-o294¿¿¿¿¿PDG_CALL
1707¿PDG_OBJECT¿¿0¿1584.v159-o295¿¿¿¿¿PDG_OBJECT
1708¿PDG_OBJECT¿¿0¿1609.this-o296¿¿¿¿¿PDG_OBJECT
1709¿PDG_OBJECT¿¿0¿1609.req-o297¿¿¿¿¿PDG_OBJECT
1710¿PDG_OBJECT¿¿0¿1609.res-o298¿¿¿¿¿PDG_OBJECT
1711¿PDG_OBJECT¿¿0¿1584.v163-o299¿¿¿¿¿PDG_OBJECT
1712¿PDG_CALL¿¿1584¿1584.CALL->app.post-o300¿¿¿¿¿PDG_CALL
1713¿PDG_OBJECT¿¿0¿1584.v164-o301¿¿¿¿¿PDG_OBJECT
1714¿PDG_OBJECT¿¿0¿1611.this-o302¿¿¿¿¿PDG_OBJECT
1715¿PDG_OBJECT¿¿0¿1584.v167-o303¿¿¿¿¿PDG_OBJECT
1716¿PDG_CALL¿¿1584¿1584.CALL->app.listen-o304¿¿¿¿¿PDG_CALL
1717¿PDG_OBJECT¿¿0¿1584.v168-o305¿¿¿¿¿PDG_OBJECT
1718¿PDG_OBJECT¿¿0¿1584.module-o306¿¿¿¿¿PDG_OBJECT
1719¿PDG_OBJECT¿¿0¿1584.module.exports-o307¿¿¿¿¿PDG_OBJECT
1720¿PDG_CALL¿¿1586¿1586.CALL->path.join-o308¿¿¿¿¿PDG_CALL
1721¿PDG_OBJECT¿¿0¿1586.v100-o309¿¿¿¿¿PDG_OBJECT
1722¿PDG_CALL¿¿1586¿1586.CALL->res.sendFile-o310¿¿¿¿¿PDG_CALL
1723¿PDG_OBJECT¿¿0¿1586.v101-o311¿¿¿¿¿PDG_OBJECT
1724¿PDG_OBJECT¿¿0¿1588.req.query-o312¿¿¿¿¿PDG_OBJECT
1725¿PDG_OBJECT¿¿0¿1588.v104.id-o313¿¿¿¿¿PDG_OBJECT
1726¿PDG_OBJECT¿¿0¿1588.query-o314¿¿¿¿¿PDG_OBJECT
1727¿PDG_OBJECT¿¿0¿1588.v105-o315¿¿¿¿¿PDG_OBJECT
1728¿PDG_OBJECT¿¿0¿1588.v106-o316¿¿¿¿¿PDG_OBJECT
1729¿PDG_OBJECT¿¿0¿1588.users-o317¿¿¿¿¿PDG_OBJECT
1730¿PDG_OBJECT¿¿0¿1588.users.0-o318¿¿¿¿¿PDG_OBJECT
1731¿PDG_OBJECT¿¿0¿1588.users.1-o319¿¿¿¿¿PDG_OBJECT
1732¿PDG_OBJECT¿¿0¿1590.this-o320¿¿¿¿¿PDG_OBJECT
1733¿PDG_OBJECT¿¿0¿1590.user-o321¿¿¿¿¿PDG_OBJECT
1734¿PDG_OBJECT¿¿0¿1588.v110-o322¿¿¿¿¿PDG_OBJECT
1735¿PDG_CALL¿¿1588¿1588.CALL->users.filter-o323¿¿¿¿¿PDG_CALL
1736¿PDG_OBJECT¿¿0¿1588.v111-o324¿¿¿¿¿PDG_OBJECT
1737¿PDG_CALL¿¿1588¿1588.CALL->res.json-o325¿¿¿¿¿PDG_CALL
1738¿PDG_OBJECT¿¿0¿1588.v112-o326¿¿¿¿¿PDG_OBJECT
1739¿PDG_OBJECT¿¿0¿1590.user.id-o327¿¿¿¿¿PDG_OBJECT
1740¿PDG_CALL¿¿1590¿1590.CALL->parseInt-o328¿¿¿¿¿PDG_CALL
1741¿PDG_OBJECT¿¿0¿1590.v108-o329¿¿¿¿¿PDG_OBJECT
1742¿PDG_OBJECT¿¿0¿1590.v109-o330¿¿¿¿¿PDG_OBJECT
1743¿PDG_RETURN¿¿0¿1590.RET_OBJ-o331¿¿¿¿¿PDG_RETURN
1744¿PDG_OBJECT¿¿0¿1592.req.body-o332¿¿¿¿¿PDG_OBJECT
1745¿PDG_OBJECT¿¿0¿1592.v115.message-o333¿¿¿¿¿PDG_OBJECT
1746¿PDG_OBJECT¿¿0¿1592.messages-o334¿¿¿¿¿PDG_OBJECT
1747¿PDG_CALL¿¿1592¿1592.CALL->messages.push-o335¿¿¿¿¿PDG_CALL
1748¿PDG_OBJECT¿¿0¿1592.v116-o336¿¿¿¿¿PDG_OBJECT
1749¿PDG_OBJECT¿¿0¿1592.v117-o337¿¿¿¿¿PDG_OBJECT
1750¿PDG_CALL¿¿1592¿1592.CALL->res.json-o338¿¿¿¿¿PDG_CALL
1751¿PDG_OBJECT¿¿0¿1592.v118-o339¿¿¿¿¿PDG_OBJECT
1752¿PDG_OBJECT¿¿0¿1594.req.query-o340¿¿¿¿¿PDG_OBJECT
1753¿PDG_OBJECT¿¿0¿1594.v121.dir-o341¿¿¿¿¿PDG_OBJECT
1754¿PDG_OBJECT¿¿0¿1594.directory-o342¿¿¿¿¿PDG_OBJECT
1755¿PDG_OBJECT¿¿0¿1594.command-o343¿¿¿¿¿PDG_OBJECT
1756¿PDG_CALL¿¿1594¿1594.CALL->require-o344¿¿¿¿¿PDG_CALL
1757¿PDG_OBJECT¿¿0¿1594.v123-o345¿¿¿¿¿PDG_OBJECT
1758¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1759¿PDG_OBJECT¿¿0¿1596.this-o346¿¿¿¿¿PDG_OBJECT
1760¿PDG_OBJECT¿¿0¿1596.error-o347¿¿¿¿¿PDG_OBJECT
1761¿PDG_OBJECT¿¿0¿1596.stdout-o348¿¿¿¿¿PDG_OBJECT
1762¿PDG_OBJECT¿¿0¿1596.stderr-o349¿¿¿¿¿PDG_OBJECT
1763¿PDG_OBJECT¿¿0¿1594.v129-o350¿¿¿¿¿PDG_OBJECT
1764¿PDG_CALL¿¿1594¿1594.CALL->v123.exec-o351¿¿¿¿¿PDG_CALL
1765¿PDG_OBJECT¿¿0¿1594.v130-o352¿¿¿¿¿PDG_OBJECT
1766¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1767¿PDG_CALL¿¿1596¿1596.CALL->res.status-o353¿¿¿¿¿PDG_CALL
1768¿PDG_OBJECT¿¿0¿1596.v124-o354¿¿¿¿¿PDG_OBJECT
1769¿PDG_OBJECT¿¿0¿1596.v125-o355¿¿¿¿¿PDG_OBJECT
1770¿PDG_CALL¿¿1596¿1596.CALL->v124.json-o356¿¿¿¿¿PDG_CALL
1771¿PDG_OBJECT¿¿0¿1596.v126-o357¿¿¿¿¿PDG_OBJECT
1772¿PDG_RETURN¿¿0¿1596.RET_OBJ-o358¿¿¿¿¿PDG_RETURN
1773¿PDG_OBJECT¿¿0¿1596.v127-o359¿¿¿¿¿PDG_OBJECT
1774¿PDG_CALL¿¿1596¿1596.CALL->res.json-o360¿¿¿¿¿PDG_CALL
1775¿PDG_OBJECT¿¿0¿1596.v128-o361¿¿¿¿¿PDG_OBJECT
1776¿PDG_OBJECT¿¿0¿1599.req.query-o362¿¿¿¿¿PDG_OBJECT
1777¿PDG_OBJECT¿¿0¿1599.v133.name-o363¿¿¿¿¿PDG_OBJECT
