Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
10953¿VariableDeclarator¿¿19215¿$Vi¿¿¿{"start":{"line":75,"column":265},"end":{"line":75,"column":275},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10954¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":269},"end":{"line":75,"column":275},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10955¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":270},"end":{"line":75,"column":271},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10956¿Literal¿number¿19215¿¿26¿¿{"start":{"line":75,"column":272},"end":{"line":75,"column":274},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10957¿VariableDeclarator¿¿19215¿$Vj¿¿¿{"start":{"line":75,"column":276},"end":{"line":75,"column":286},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10958¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":280},"end":{"line":75,"column":286},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10959¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":281},"end":{"line":75,"column":282},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10960¿Literal¿number¿19215¿¿27¿¿{"start":{"line":75,"column":283},"end":{"line":75,"column":285},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10961¿VariableDeclarator¿¿19215¿$Vk¿¿¿{"start":{"line":75,"column":287},"end":{"line":75,"column":297},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10962¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":291},"end":{"line":75,"column":297},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10963¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":292},"end":{"line":75,"column":293},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10964¿Literal¿number¿19215¿¿28¿¿{"start":{"line":75,"column":294},"end":{"line":75,"column":296},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10965¿VariableDeclarator¿¿19215¿$Vl¿¿¿{"start":{"line":75,"column":298},"end":{"line":75,"column":343},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10966¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":302},"end":{"line":75,"column":343},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10967¿Literal¿number¿19215¿¿5¿¿{"start":{"line":75,"column":303},"end":{"line":75,"column":304},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10968¿Literal¿number¿19215¿¿9¿¿{"start":{"line":75,"column":305},"end":{"line":75,"column":306},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10969¿Literal¿number¿19215¿¿10¿¿{"start":{"line":75,"column":307},"end":{"line":75,"column":309},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10970¿Literal¿number¿19215¿¿11¿¿{"start":{"line":75,"column":310},"end":{"line":75,"column":312},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10971¿Literal¿number¿19215¿¿13¿¿{"start":{"line":75,"column":313},"end":{"line":75,"column":315},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10972¿Literal¿number¿19215¿¿14¿¿{"start":{"line":75,"column":316},"end":{"line":75,"column":318},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10973¿Literal¿number¿19215¿¿15¿¿{"start":{"line":75,"column":319},"end":{"line":75,"column":321},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10974¿Literal¿number¿19215¿¿16¿¿{"start":{"line":75,"column":322},"end":{"line":75,"column":324},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10975¿Literal¿number¿19215¿¿17¿¿{"start":{"line":75,"column":325},"end":{"line":75,"column":327},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10976¿Literal¿number¿19215¿¿18¿¿{"start":{"line":75,"column":328},"end":{"line":75,"column":330},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10977¿Literal¿number¿19215¿¿19¿¿{"start":{"line":75,"column":331},"end":{"line":75,"column":333},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10978¿Literal¿number¿19215¿¿20¿¿{"start":{"line":75,"column":334},"end":{"line":75,"column":336},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10979¿Literal¿number¿19215¿¿29¿¿{"start":{"line":75,"column":337},"end":{"line":75,"column":339},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10980¿Literal¿number¿19215¿¿30¿¿{"start":{"line":75,"column":340},"end":{"line":75,"column":342},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10981¿VariableDeclarator¿¿19215¿$Vm¿¿¿{"start":{"line":75,"column":344},"end":{"line":75,"column":392},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10982¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":348},"end":{"line":75,"column":392},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10983¿Literal¿number¿19215¿¿5¿¿{"start":{"line":75,"column":349},"end":{"line":75,"column":350},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10984¿Literal¿number¿19215¿¿9¿¿{"start":{"line":75,"column":351},"end":{"line":75,"column":352},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10985¿Literal¿number¿19215¿¿10¿¿{"start":{"line":75,"column":353},"end":{"line":75,"column":355},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10986¿Literal¿number¿19215¿¿11¿¿{"start":{"line":75,"column":356},"end":{"line":75,"column":358},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10987¿Literal¿number¿19215¿¿13¿¿{"start":{"line":75,"column":359},"end":{"line":75,"column":361},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10988¿Literal¿number¿19215¿¿14¿¿{"start":{"line":75,"column":362},"end":{"line":75,"column":364},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10989¿Literal¿number¿19215¿¿15¿¿{"start":{"line":75,"column":365},"end":{"line":75,"column":367},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10990¿Literal¿number¿19215¿¿16¿¿{"start":{"line":75,"column":368},"end":{"line":75,"column":370},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10991¿Literal¿number¿19215¿¿17¿¿{"start":{"line":75,"column":371},"end":{"line":75,"column":373},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10992¿Literal¿number¿19215¿¿18¿¿{"start":{"line":75,"column":374},"end":{"line":75,"column":376},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10993¿Literal¿number¿19215¿¿19¿¿{"start":{"line":75,"column":377},"end":{"line":75,"column":379},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10994¿Literal¿number¿19215¿¿20¿¿{"start":{"line":75,"column":380},"end":{"line":75,"column":382},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10995¿Literal¿number¿19215¿¿29¿¿{"start":{"line":75,"column":383},"end":{"line":75,"column":385},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10996¿Literal¿number¿19215¿¿30¿¿{"start":{"line":75,"column":386},"end":{"line":75,"column":388},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10997¿Literal¿number¿19215¿¿32¿¿{"start":{"line":75,"column":389},"end":{"line":75,"column":391},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10998¿VariableDeclarator¿¿19215¿$Vn¿¿¿{"start":{"line":75,"column":393},"end":{"line":75,"column":441},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10999¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":397},"end":{"line":75,"column":441},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11000¿Literal¿number¿19215¿¿5¿¿{"start":{"line":75,"column":398},"end":{"line":75,"column":399},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11001¿Literal¿number¿19215¿¿9¿¿{"start":{"line":75,"column":400},"end":{"line":75,"column":401},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11002¿Literal¿number¿19215¿¿10¿¿{"start":{"line":75,"column":402},"end":{"line":75,"column":404},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11003¿Literal¿number¿19215¿¿11¿¿{"start":{"line":75,"column":405},"end":{"line":75,"column":407},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11004¿Literal¿number¿19215¿¿13¿¿{"start":{"line":75,"column":408},"end":{"line":75,"column":410},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11005¿Literal¿number¿19215¿¿14¿¿{"start":{"line":75,"column":411},"end":{"line":75,"column":413},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11006¿Literal¿number¿19215¿¿15¿¿{"start":{"line":75,"column":414},"end":{"line":75,"column":416},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11007¿Literal¿number¿19215¿¿16¿¿{"start":{"line":75,"column":417},"end":{"line":75,"column":419},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11008¿Literal¿number¿19215¿¿17¿¿{"start":{"line":75,"column":420},"end":{"line":75,"column":422},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11009¿Literal¿number¿19215¿¿18¿¿{"start":{"line":75,"column":423},"end":{"line":75,"column":425},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11010¿Literal¿number¿19215¿¿19¿¿{"start":{"line":75,"column":426},"end":{"line":75,"column":428},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11011¿Literal¿number¿19215¿¿20¿¿{"start":{"line":75,"column":429},"end":{"line":75,"column":431},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11012¿Literal¿number¿19215¿¿29¿¿{"start":{"line":75,"column":432},"end":{"line":75,"column":434},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11013¿Literal¿number¿19215¿¿30¿¿{"start":{"line":75,"column":435},"end":{"line":75,"column":437},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11014¿Literal¿number¿19215¿¿34¿¿{"start":{"line":75,"column":438},"end":{"line":75,"column":440},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11015¿VariableDeclarator¿¿19215¿$Vo¿¿¿{"start":{"line":75,"column":442},"end":{"line":75,"column":476},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11016¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":446},"end":{"line":75,"column":476},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11017¿Literal¿number¿19215¿¿5¿¿{"start":{"line":75,"column":447},"end":{"line":75,"column":448},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11018¿Literal¿number¿19215¿¿10¿¿{"start":{"line":75,"column":449},"end":{"line":75,"column":451},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11019¿Literal¿number¿19215¿¿11¿¿{"start":{"line":75,"column":452},"end":{"line":75,"column":454},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11020¿Literal¿number¿19215¿¿13¿¿{"start":{"line":75,"column":455},"end":{"line":75,"column":457},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11021¿Literal¿number¿19215¿¿14¿¿{"start":{"line":75,"column":458},"end":{"line":75,"column":460},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11022¿Literal¿number¿19215¿¿15¿¿{"start":{"line":75,"column":461},"end":{"line":75,"column":463},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11023¿Literal¿number¿19215¿¿16¿¿{"start":{"line":75,"column":464},"end":{"line":75,"column":466},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11024¿Literal¿number¿19215¿¿17¿¿{"start":{"line":75,"column":467},"end":{"line":75,"column":469},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11025¿Literal¿number¿19215¿¿29¿¿{"start":{"line":75,"column":470},"end":{"line":75,"column":472},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11026¿Literal¿number¿19215¿¿30¿¿{"start":{"line":75,"column":473},"end":{"line":75,"column":475},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11027¿VariableDeclarator¿¿19215¿$Vp¿¿¿{"start":{"line":75,"column":477},"end":{"line":75,"column":505},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
