Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3333¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":425,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Program
3863¿Identifier¿¿5777¿allow¿¿¿{"start":{"line":83,"column":39},"end":{"line":83,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3864¿Literal¿object¿5777¿¿null¿¿{"start":{"line":83,"column":45},"end":{"line":83,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3865¿Literal¿string¿5777¿¿''¿¿{"start":{"line":83,"column":51},"end":{"line":83,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3866¿VariableDeclarator¿¿5777¿v390¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3867¿CallExpression¿¿5777¿¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3868¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3869¿Identifier¿¿5777¿Joi¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3870¿Identifier¿¿5777¿number¿¿¿{"start":{"line":84,"column":17},"end":{"line":84,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3871¿VariableDeclarator¿¿5777¿v391¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3872¿CallExpression¿¿5777¿¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3873¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3874¿Identifier¿¿5777¿v390¿¿¿¿¿Identifier
3875¿Identifier¿¿5777¿min¿¿¿{"start":{"line":84,"column":26},"end":{"line":84,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3876¿Literal¿number¿5777¿¿0¿¿{"start":{"line":84,"column":30},"end":{"line":84,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3877¿VariableDeclarator¿¿5777¿v392¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3878¿CallExpression¿¿5777¿¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3879¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":84,"column":13},"end":{"line":84,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3880¿Identifier¿¿5777¿v391¿¿¿¿¿Identifier
3881¿Identifier¿¿5777¿allow¿¿¿{"start":{"line":84,"column":33},"end":{"line":84,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3882¿Literal¿object¿5777¿¿null¿¿{"start":{"line":84,"column":39},"end":{"line":84,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3883¿Literal¿string¿5777¿¿''¿¿{"start":{"line":84,"column":45},"end":{"line":84,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3884¿VariableDeclarator¿¿5777¿v393¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3885¿CallExpression¿¿5777¿¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3886¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3887¿Identifier¿¿5777¿Joi¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3888¿Identifier¿¿5777¿number¿¿¿{"start":{"line":85,"column":20},"end":{"line":85,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3889¿VariableDeclarator¿¿5777¿v394¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3890¿CallExpression¿¿5777¿¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3891¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3892¿Identifier¿¿5777¿v393¿¿¿¿¿Identifier
3893¿Identifier¿¿5777¿min¿¿¿{"start":{"line":85,"column":29},"end":{"line":85,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3894¿Literal¿number¿5777¿¿0¿¿{"start":{"line":85,"column":33},"end":{"line":85,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3895¿VariableDeclarator¿¿5777¿v395¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3896¿CallExpression¿¿5777¿¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3897¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3898¿Identifier¿¿5777¿v394¿¿¿¿¿Identifier
3899¿Identifier¿¿5777¿allow¿¿¿{"start":{"line":85,"column":36},"end":{"line":85,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3900¿Literal¿object¿5777¿¿null¿¿{"start":{"line":85,"column":42},"end":{"line":85,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3901¿Literal¿string¿5777¿¿''¿¿{"start":{"line":85,"column":48},"end":{"line":85,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3902¿VariableDeclarator¿¿5777¿v396¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3903¿CallExpression¿¿5777¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3904¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3905¿Identifier¿¿5777¿Joi¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3906¿Identifier¿¿5777¿string¿¿¿{"start":{"line":86,"column":21},"end":{"line":86,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3907¿VariableDeclarator¿¿5777¿v397¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3908¿CallExpression¿¿5777¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3909¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3910¿Identifier¿¿5777¿v396¿¿¿¿¿Identifier
3911¿Identifier¿¿5777¿max¿¿¿{"start":{"line":86,"column":30},"end":{"line":86,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3912¿Literal¿number¿5777¿¿500¿¿{"start":{"line":86,"column":34},"end":{"line":86,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3913¿VariableDeclarator¿¿5777¿v398¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3914¿CallExpression¿¿5777¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3915¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3916¿Identifier¿¿5777¿v397¿¿¿¿¿Identifier
3917¿Identifier¿¿5777¿allow¿¿¿{"start":{"line":86,"column":39},"end":{"line":86,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3918¿Literal¿object¿5777¿¿null¿¿{"start":{"line":86,"column":45},"end":{"line":86,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3919¿Literal¿string¿5777¿¿''¿¿{"start":{"line":86,"column":51},"end":{"line":86,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3920¿VariableDeclarator¿¿5777¿v399¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3921¿CallExpression¿¿5777¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3922¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3923¿Identifier¿¿5777¿Joi¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3924¿Identifier¿¿5777¿number¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3925¿VariableDeclarator¿¿5777¿v400¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3926¿CallExpression¿¿5777¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3927¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3928¿Identifier¿¿5777¿v399¿¿¿¿¿Identifier
3929¿Identifier¿¿5777¿min¿¿¿{"start":{"line":87,"column":26},"end":{"line":87,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3930¿Literal¿number¿5777¿¿0¿¿{"start":{"line":87,"column":30},"end":{"line":87,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3931¿VariableDeclarator¿¿5777¿v401¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3932¿CallExpression¿¿5777¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3933¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3934¿Identifier¿¿5777¿v400¿¿¿¿¿Identifier
3935¿Identifier¿¿5777¿allow¿¿¿{"start":{"line":87,"column":33},"end":{"line":87,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3936¿Literal¿object¿5777¿¿null¿¿{"start":{"line":87,"column":39},"end":{"line":87,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3937¿Literal¿string¿5777¿¿''¿¿{"start":{"line":87,"column":45},"end":{"line":87,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
3938¿VariableDeclarator¿¿5777¿v402¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3939¿CallExpression¿¿5777¿¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3940¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3941¿Identifier¿¿5777¿Joi¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3942¿Identifier¿¿5777¿date¿¿¿{"start":{"line":88,"column":17},"end":{"line":88,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3943¿VariableDeclarator¿¿5777¿v403¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3944¿CallExpression¿¿5777¿¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
3945¿MemberExpression¿¿5777¿¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
3946¿Identifier¿¿5777¿v402¿¿¿¿¿Identifier
3947¿Identifier¿¿5777¿iso¿¿¿{"start":{"line":88,"column":24},"end":{"line":88,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
3948¿VariableDeclarator¿¿5777¿v404¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
3949¿CallExpression¿¿5777¿¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
