Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
838¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":112,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Program
1444¿AssignmentExpression¿=¿1449¿¿¿¿{"start":{"line":104,"column":0},"end":{"line":112,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1445¿MemberExpression¿¿1449¿¿¿¿{"start":{"line":104,"column":0},"end":{"line":104,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1446¿Identifier¿¿1449¿module¿¿¿{"start":{"line":104,"column":0},"end":{"line":104,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1447¿Identifier¿¿1449¿exports¿¿¿{"start":{"line":104,"column":7},"end":{"line":104,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1448¿Identifier¿¿1449¿v162¿¿¿¿¿Identifier
1449¿CFG_F_START¿¿1449¿__main__¿¿¿¿¿CFG_F_START
1450¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1451¿CFG_F_START¿¿1451¿896_anon¿¿¿¿¿CFG_F_START
1452¿CFG_F_END¿¿0¿896_anon¿¿¿¿¿CFG_F_END
1453¿CFG_IF_END¿¿0¿920¿¿¿¿¿CFG_IF_END
1454¿CFG_F_START¿¿1454¿967_anon¿¿¿¿¿CFG_F_START
1455¿CFG_F_END¿¿0¿967_anon¿¿¿¿¿CFG_F_END
1456¿CFG_F_START¿¿1456¿971_anon¿¿¿¿¿CFG_F_START
1457¿CFG_F_END¿¿0¿971_anon¿¿¿¿¿CFG_F_END
1458¿CFG_IF_END¿¿0¿1051¿¿¿¿¿CFG_IF_END
1459¿CFG_F_START¿¿1459¿1092_anon¿¿¿¿¿CFG_F_START
1460¿CFG_F_END¿¿0¿1092_anon¿¿¿¿¿CFG_F_END
1461¿CFG_IF_END¿¿0¿1037¿¿¿¿¿CFG_IF_END
1462¿CFG_F_START¿¿1462¿1130_anon¿¿¿¿¿CFG_F_START
1463¿CFG_F_END¿¿0¿1130_anon¿¿¿¿¿CFG_F_END
1464¿CFG_F_START¿¿1464¿1156_anon¿¿¿¿¿CFG_F_START
1465¿CFG_F_END¿¿0¿1156_anon¿¿¿¿¿CFG_F_END
1466¿CFG_F_START¿¿1466¿1160_anon¿¿¿¿¿CFG_F_START
1467¿CFG_F_END¿¿0¿1160_anon¿¿¿¿¿CFG_F_END
1468¿CFG_F_START¿¿1468¿1169_anon¿¿¿¿¿CFG_F_START
1469¿CFG_F_END¿¿0¿1169_anon¿¿¿¿¿CFG_F_END
1470¿CFG_IF_END¿¿0¿1244¿¿¿¿¿CFG_IF_END
1471¿CFG_IF_END¿¿0¿1273¿¿¿¿¿CFG_IF_END
1472¿CFG_IF_END¿¿0¿1225¿¿¿¿¿CFG_IF_END
1473¿CFG_IF_END¿¿0¿1364¿¿¿¿¿CFG_IF_END
1474¿CFG_IF_END¿¿0¿1331¿¿¿¿¿CFG_IF_END
1475¿CFG_IF_END¿¿0¿1215¿¿¿¿¿CFG_IF_END
1476¿CFG_F_START¿¿1476¿1412_anon¿¿¿¿¿CFG_F_START
1477¿CFG_F_END¿¿0¿1412_anon¿¿¿¿¿CFG_F_END
1478¿CFG_IF_END¿¿0¿1424¿¿¿¿¿CFG_IF_END
1479¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1480¿PDG_CALL¿¿1449¿1449.CALL->require-o191¿¿¿¿¿PDG_CALL
1481¿PDG_OBJECT¿¿0¿1449.Promise-o192¿¿¿¿¿PDG_OBJECT
1482¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1483¿PDG_CALL¿¿1449¿1449.CALL->require-o193¿¿¿¿¿PDG_CALL
1484¿PDG_OBJECT¿¿0¿1449.checkstyle-o194¿¿¿¿¿PDG_OBJECT
1485¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1486¿PDG_CALL¿¿1449¿1449.CALL->require-o195¿¿¿¿¿PDG_CALL
1487¿PDG_OBJECT¿¿0¿1449.dargs-o196¿¿¿¿¿PDG_OBJECT
1488¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1489¿PDG_CALL¿¿1449¿1449.CALL->require-o197¿¿¿¿¿PDG_CALL
1490¿PDG_OBJECT¿¿0¿1449.child_process-o198¿¿¿¿¿PDG_OBJECT
1491¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1492¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o199¿¿¿¿¿PDG_OBJECT
1493¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o200¿¿¿¿¿PDG_OBJECT
1494¿PDG_OBJECT¿¿0¿1449.scssLintCodes.'64'-o201¿¿¿¿¿PDG_OBJECT
1495¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o202¿¿¿¿¿PDG_OBJECT
1496¿PDG_OBJECT¿¿0¿1449.scssLintCodes.'66'-o203¿¿¿¿¿PDG_OBJECT
1497¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o204¿¿¿¿¿PDG_OBJECT
1498¿PDG_OBJECT¿¿0¿1449.scssLintCodes.'69'-o205¿¿¿¿¿PDG_OBJECT
1499¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o206¿¿¿¿¿PDG_OBJECT
1500¿PDG_OBJECT¿¿0¿1449.scssLintCodes.'70'-o207¿¿¿¿¿PDG_OBJECT
1501¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o208¿¿¿¿¿PDG_OBJECT
1502¿PDG_OBJECT¿¿0¿1449.scssLintCodes.'78'-o209¿¿¿¿¿PDG_OBJECT
1503¿PDG_OBJECT¿¿0¿1449.scssLintCodes-o210¿¿¿¿¿PDG_OBJECT
1504¿PDG_OBJECT¿¿0¿1449.scssLintCodes.'127'-o211¿¿¿¿¿PDG_OBJECT
1505¿PDG_OBJECT¿¿0¿1451.this-o212¿¿¿¿¿PDG_OBJECT
1506¿PDG_OBJECT¿¿0¿1451.filePaths-o213¿¿¿¿¿PDG_OBJECT
1507¿PDG_OBJECT¿¿0¿1451.options-o214¿¿¿¿¿PDG_OBJECT
1508¿PDG_OBJECT¿¿0¿1449.generateCommand-o215¿¿¿¿¿PDG_OBJECT
1509¿PDG_OBJECT¿¿0¿1454.this-o216¿¿¿¿¿PDG_OBJECT
1510¿PDG_OBJECT¿¿0¿1454.command-o217¿¿¿¿¿PDG_OBJECT
1511¿PDG_OBJECT¿¿0¿1454.options-o218¿¿¿¿¿PDG_OBJECT
1512¿PDG_OBJECT¿¿0¿1449.execCommand-o219¿¿¿¿¿PDG_OBJECT
1513¿PDG_OBJECT¿¿0¿1462.this-o220¿¿¿¿¿PDG_OBJECT
1514¿PDG_OBJECT¿¿0¿1462.report-o221¿¿¿¿¿PDG_OBJECT
1515¿PDG_OBJECT¿¿0¿1462.options-o222¿¿¿¿¿PDG_OBJECT
1516¿PDG_OBJECT¿¿0¿1449.configFileReadError-o223¿¿¿¿¿PDG_OBJECT
1517¿PDG_OBJECT¿¿0¿1464.this-o224¿¿¿¿¿PDG_OBJECT
1518¿PDG_OBJECT¿¿0¿1464.command-o225¿¿¿¿¿PDG_OBJECT
1519¿PDG_OBJECT¿¿0¿1464.options-o226¿¿¿¿¿PDG_OBJECT
1520¿PDG_OBJECT¿¿0¿1449.execLintCommand-o227¿¿¿¿¿PDG_OBJECT
1521¿PDG_OBJECT¿¿0¿1476.this-o228¿¿¿¿¿PDG_OBJECT
1522¿PDG_OBJECT¿¿0¿1476.filePaths-o229¿¿¿¿¿PDG_OBJECT
1523¿PDG_OBJECT¿¿0¿1476.options-o230¿¿¿¿¿PDG_OBJECT
1524¿PDG_OBJECT¿¿0¿1449.v162-o231¿¿¿¿¿PDG_OBJECT
1525¿PDG_OBJECT¿¿0¿1449.module-o232¿¿¿¿¿PDG_OBJECT
1526¿PDG_OBJECT¿¿0¿1449.module.exports-o233¿¿¿¿¿PDG_OBJECT
1527¿PDG_OBJECT¿¿0¿1451.commandParts-o234¿¿¿¿¿PDG_OBJECT
1528¿PDG_OBJECT¿¿0¿1451.commandParts.0-o235¿¿¿¿¿PDG_OBJECT
1529¿PDG_OBJECT¿¿0¿1451.excludes-o236¿¿¿¿¿PDG_OBJECT
1530¿PDG_OBJECT¿¿0¿1451.excludes.0-o237¿¿¿¿¿PDG_OBJECT
1531¿PDG_OBJECT¿¿0¿1451.excludes.1-o238¿¿¿¿¿PDG_OBJECT
1532¿PDG_OBJECT¿¿0¿1451.excludes.2-o239¿¿¿¿¿PDG_OBJECT
1533¿PDG_OBJECT¿¿0¿1451.excludes.3-o240¿¿¿¿¿PDG_OBJECT
1534¿PDG_OBJECT¿¿0¿1451.excludes.4-o241¿¿¿¿¿PDG_OBJECT
1535¿PDG_OBJECT¿¿0¿1451.excludes.5-o242¿¿¿¿¿PDG_OBJECT
1536¿PDG_OBJECT¿¿0¿1451.excludes.6-o243¿¿¿¿¿PDG_OBJECT
1537¿PDG_OBJECT¿¿0¿1451.excludes.7-o244¿¿¿¿¿PDG_OBJECT
1538¿PDG_OBJECT¿¿0¿1451.excludes.8-o245¿¿¿¿¿PDG_OBJECT
1539¿PDG_OBJECT¿¿0¿1451.excludes.9-o246¿¿¿¿¿PDG_OBJECT
1540¿PDG_OBJECT¿¿0¿1451.excludes.10-o247¿¿¿¿¿PDG_OBJECT
1541¿PDG_OBJECT¿¿0¿1451.excludes.11-o248¿¿¿¿¿PDG_OBJECT
1542¿PDG_OBJECT¿¿0¿1451.options.bundleExec-o249¿¿¿¿¿PDG_OBJECT
1543¿PDG_CALL¿¿1451¿1451.CALL->commandParts.unshift-o250¿¿¿¿¿PDG_CALL
1544¿PDG_OBJECT¿¿0¿1451.v83-o251¿¿¿¿¿PDG_OBJECT
1545¿PDG_CALL¿¿1451¿1451.CALL->excludes.push-o252¿¿¿¿¿PDG_CALL
1546¿PDG_OBJECT¿¿0¿1451.v84-o253¿¿¿¿¿PDG_OBJECT
1547¿PDG_OBJECT¿¿0¿1451.v85-o254¿¿¿¿¿PDG_OBJECT
1548¿PDG_CALL¿¿1451¿1451.CALL->dargs-o255¿¿¿¿¿PDG_CALL
1549¿PDG_OBJECT¿¿0¿1451.optionsArgs-o256¿¿¿¿¿PDG_OBJECT
1550¿PDG_CALL¿¿1451¿1451.CALL->commandParts.concat-o257¿¿¿¿¿PDG_CALL
1551¿PDG_OBJECT¿¿0¿1451.v86-o258¿¿¿¿¿PDG_OBJECT
1552¿PDG_CALL¿¿1451¿1451.CALL->v86.join-o259¿¿¿¿¿PDG_CALL
1553¿PDG_OBJECT¿¿0¿1451.v87-o260¿¿¿¿¿PDG_OBJECT
1554¿PDG_RETURN¿¿0¿1451.RET_OBJ-o261¿¿¿¿¿PDG_RETURN
1555¿PDG_OBJECT¿¿0¿1456.this-o262¿¿¿¿¿PDG_OBJECT
1556¿PDG_OBJECT¿¿0¿1456.resolve-o263¿¿¿¿¿PDG_OBJECT
1557¿PDG_OBJECT¿¿0¿1456.reject-o264¿¿¿¿¿PDG_OBJECT
1558¿PDG_OBJECT¿¿0¿1454.v106-o265¿¿¿¿¿PDG_OBJECT
1559¿PDG_CALL¿¿1454¿1454.CALL->Promise-o266¿¿¿¿¿PDG_CALL
1560¿PDG_OBJECT¿¿0¿1454.v107-o267¿¿¿¿¿PDG_OBJECT
1561¿PDG_RETURN¿¿0¿1454.RET_OBJ-o268¿¿¿¿¿PDG_RETURN
1562¿PDG_OBJECT¿¿0¿1456.process-o269¿¿¿¿¿PDG_OBJECT
1563¿PDG_OBJECT¿¿0¿1456.process.env-o270¿¿¿¿¿PDG_OBJECT
1564¿PDG_CALL¿¿1456¿1456.CALL->process.cwd-o271¿¿¿¿¿PDG_CALL
1565¿PDG_OBJECT¿¿0¿1456.v89-o272¿¿¿¿¿PDG_OBJECT
1566¿PDG_OBJECT¿¿0¿1456.options.maxBuffer-o273¿¿¿¿¿PDG_OBJECT
1567¿PDG_OBJECT¿¿0¿1456.v91-o274¿¿¿¿¿PDG_OBJECT
1568¿PDG_OBJECT¿¿0¿1456.options.shell-o275¿¿¿¿¿PDG_OBJECT
1569¿PDG_OBJECT¿¿0¿1456.commandOptions-o276¿¿¿¿¿PDG_OBJECT
1570¿PDG_OBJECT¿¿0¿1456.commandOptions-o277¿¿¿¿¿PDG_OBJECT
1571¿PDG_OBJECT¿¿0¿1456.commandOptions.env-o278¿¿¿¿¿PDG_OBJECT
1572¿PDG_OBJECT¿¿0¿1456.commandOptions-o279¿¿¿¿¿PDG_OBJECT
1573¿PDG_OBJECT¿¿0¿1456.commandOptions.cwd-o280¿¿¿¿¿PDG_OBJECT
1574¿PDG_OBJECT¿¿0¿1456.commandOptions-o281¿¿¿¿¿PDG_OBJECT
1575¿PDG_OBJECT¿¿0¿1456.commandOptions.maxBuffer-o282¿¿¿¿¿PDG_OBJECT
1576¿PDG_OBJECT¿¿0¿1456.commandOptions-o283¿¿¿¿¿PDG_OBJECT
1577¿PDG_OBJECT¿¿0¿1456.commandOptions.shell-o284¿¿¿¿¿PDG_OBJECT
1578¿PDG_OBJECT¿¿0¿1456.options.sync-o285¿¿¿¿¿PDG_OBJECT
1579¿PDG_OBJECT¿¿0¿1456.options.endless-o286¿¿¿¿¿PDG_OBJECT
1580¿PDG_CALL¿¿1456¿1456.CALL->child_process.execSync-o287¿¿¿¿¿PDG_CALL
1581¿PDG_OBJECT¿¿0¿1456.commandResult-o288¿¿¿¿¿PDG_OBJECT
1582¿TAINT_SINK¿¿0¿execSync¿¿¿¿¿TAINT_SINK
1583¿PDG_OBJECT¿¿0¿1456.commandResult.status-o289¿¿¿¿¿PDG_OBJECT
1584¿PDG_OBJECT¿¿0¿1456.error-o290¿¿¿¿¿PDG_OBJECT
1585¿PDG_OBJECT¿¿0¿1456.error.code-o291¿¿¿¿¿PDG_OBJECT
1586¿PDG_OBJECT¿¿0¿1456.error-o292¿¿¿¿¿PDG_OBJECT
1587¿PDG_OBJECT¿¿0¿1456.error-o293¿¿¿¿¿PDG_OBJECT
1588¿PDG_OBJECT¿¿0¿1456.commandResult.stdout-o294¿¿¿¿¿PDG_OBJECT
1589¿PDG_OBJECT¿¿0¿1456.v100-o295¿¿¿¿¿PDG_OBJECT
1590¿PDG_CALL¿¿1456¿1456.CALL->resolve-o296¿¿¿¿¿PDG_CALL
1591¿PDG_OBJECT¿¿0¿1456.v101-o297¿¿¿¿¿PDG_OBJECT
1592¿PDG_OBJECT¿¿0¿1459.this-o298¿¿¿¿¿PDG_OBJECT
1593¿PDG_OBJECT¿¿0¿1459.error-o299¿¿¿¿¿PDG_OBJECT
1594¿PDG_OBJECT¿¿0¿1459.report-o300¿¿¿¿¿PDG_OBJECT
1595¿PDG_OBJECT¿¿0¿1456.v104-o301¿¿¿¿¿PDG_OBJECT
1596¿PDG_CALL¿¿1456¿1456.CALL->child_process.exec-o302¿¿¿¿¿PDG_CALL
1597¿PDG_OBJECT¿¿0¿1456.v105-o303¿¿¿¿¿PDG_OBJECT
1598¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1599¿PDG_OBJECT¿¿0¿1459.v102-o304¿¿¿¿¿PDG_OBJECT
1600¿PDG_CALL¿¿1459¿1459.CALL->resolve-o305¿¿¿¿¿PDG_CALL
1601¿PDG_OBJECT¿¿0¿1459.v103-o306¿¿¿¿¿PDG_OBJECT
1602¿PDG_OBJECT¿¿0¿1462.options.config-o307¿¿¿¿¿PDG_OBJECT
1603¿PDG_OBJECT¿¿0¿1462.v109-o308¿¿¿¿¿PDG_OBJECT
1604¿PDG_CALL¿¿1462¿1462.CALL->RegExp-o309¿¿¿¿¿PDG_CALL
1605¿PDG_OBJECT¿¿0¿1462.re-o310¿¿¿¿¿PDG_OBJECT
1606¿PDG_CALL¿¿1462¿1462.CALL->re.test-o311¿¿¿¿¿PDG_CALL
1607¿PDG_OBJECT¿¿0¿1462.v110-o312¿¿¿¿¿PDG_OBJECT
1608¿PDG_RETURN¿¿0¿1462.RET_OBJ-o313¿¿¿¿¿PDG_RETURN
1609¿PDG_OBJECT¿¿0¿1466.this-o314¿¿¿¿¿PDG_OBJECT
1610¿PDG_OBJECT¿¿0¿1466.resolve-o315¿¿¿¿¿PDG_OBJECT
1611¿PDG_OBJECT¿¿0¿1466.reject-o316¿¿¿¿¿PDG_OBJECT
1612¿PDG_OBJECT¿¿0¿1464.v157-o317¿¿¿¿¿PDG_OBJECT
1613¿PDG_CALL¿¿1464¿1464.CALL->Promise-o318¿¿¿¿¿PDG_CALL
1614¿PDG_OBJECT¿¿0¿1464.v158-o319¿¿¿¿¿PDG_OBJECT
1615¿PDG_RETURN¿¿0¿1464.RET_OBJ-o320¿¿¿¿¿PDG_RETURN
1616¿PDG_CALL¿¿1466¿1466.CALL->execCommand-o321¿¿¿¿¿PDG_CALL
1617¿PDG_OBJECT¿¿0¿1466.v111-o322¿¿¿¿¿PDG_OBJECT
1618¿PDG_OBJECT¿¿0¿1468.this-o323¿¿¿¿¿PDG_OBJECT
1619¿PDG_OBJECT¿¿0¿1468.result-o324¿¿¿¿¿PDG_OBJECT
1620¿PDG_OBJECT¿¿0¿1466.v155-o325¿¿¿¿¿PDG_OBJECT
1621¿PDG_CALL¿¿1466¿1466.CALL->v111.then-o326¿¿¿¿¿PDG_CALL
1622¿PDG_OBJECT¿¿0¿1466.v156-o327¿¿¿¿¿PDG_OBJECT
1623¿PDG_OBJECT¿¿0¿1468.result.error-o328¿¿¿¿¿PDG_OBJECT
1624¿PDG_OBJECT¿¿0¿1468.result.report-o329¿¿¿¿¿PDG_OBJECT
1625¿PDG_OBJECT¿¿0¿1468.error.code-o330¿¿¿¿¿PDG_OBJECT
1626¿PDG_OBJECT¿¿0¿1468.v113-o331¿¿¿¿¿PDG_OBJECT
1627¿PDG_OBJECT¿¿0¿1468.v114-o332¿¿¿¿¿PDG_OBJECT
1628¿PDG_OBJECT¿¿0¿1468.v116-o333¿¿¿¿¿PDG_OBJECT
1629¿PDG_OBJECT¿¿0¿1468.v117-o334¿¿¿¿¿PDG_OBJECT
1630¿PDG_OBJECT¿¿0¿1468.v119-o335¿¿¿¿¿PDG_OBJECT
1631¿PDG_OBJECT¿¿0¿1468.v120-o336¿¿¿¿¿PDG_OBJECT
1632¿PDG_OBJECT¿¿0¿1468.scssLintCodes.*-o337¿¿¿¿¿PDG_OBJECT
1633¿PDG_OBJECT¿¿0¿1468.v124-o338¿¿¿¿¿PDG_OBJECT
1634¿PDG_CALL¿¿1468¿1468.CALL->configFileReadError-o339¿¿¿¿¿PDG_CALL
1635¿PDG_OBJECT¿¿0¿1468.v125-o340¿¿¿¿¿PDG_OBJECT
1636¿PDG_OBJECT¿¿0¿1468.v126-o341¿¿¿¿¿PDG_OBJECT
1637¿PDG_CALL¿¿1468¿1468.CALL->reject-o342¿¿¿¿¿PDG_CALL
1638¿PDG_OBJECT¿¿0¿1468.v127-o343¿¿¿¿¿PDG_OBJECT
1639¿PDG_CALL¿¿1468¿1468.CALL->reject-o344¿¿¿¿¿PDG_CALL
1640¿PDG_OBJECT¿¿0¿1468.v130-o345¿¿¿¿¿PDG_OBJECT
1641¿PDG_OBJECT¿¿0¿1468.v133-o346¿¿¿¿¿PDG_OBJECT
1642¿PDG_OBJECT¿¿0¿1468.v134-o347¿¿¿¿¿PDG_OBJECT
1643¿PDG_OBJECT¿¿0¿1468.v135-o348¿¿¿¿¿PDG_OBJECT
1644¿PDG_CALL¿¿1468¿1468.CALL->reject-o349¿¿¿¿¿PDG_CALL
1645¿PDG_OBJECT¿¿0¿1468.v136-o350¿¿¿¿¿PDG_OBJECT
1646¿PDG_CALL¿¿1468¿1468.CALL->reject-o351¿¿¿¿¿PDG_CALL
1647¿PDG_OBJECT¿¿0¿1468.v137-o352¿¿¿¿¿PDG_OBJECT
1648¿PDG_OBJECT¿¿0¿1468.v139-o353¿¿¿¿¿PDG_OBJECT
1649¿PDG_OBJECT¿¿0¿1468.v140-o354¿¿¿¿¿PDG_OBJECT
1650¿PDG_OBJECT¿¿0¿1468.report.length-o355¿¿¿¿¿PDG_OBJECT
1651¿PDG_OBJECT¿¿0¿1468.v142-o356¿¿¿¿¿PDG_OBJECT
1652¿PDG_OBJECT¿¿0¿1468.v143-o357¿¿¿¿¿PDG_OBJECT
1653¿PDG_OBJECT¿¿0¿1468.v145-o358¿¿¿¿¿PDG_OBJECT
1654¿PDG_OBJECT¿¿0¿1468.v146-o359¿¿¿¿¿PDG_OBJECT
1655¿PDG_OBJECT¿¿0¿1468.v147-o360¿¿¿¿¿PDG_OBJECT
1656¿PDG_CALL¿¿1468¿1468.CALL->reject-o361¿¿¿¿¿PDG_CALL
1657¿PDG_OBJECT¿¿0¿1468.v148-o362¿¿¿¿¿PDG_OBJECT
1658¿PDG_OBJECT¿¿0¿1468.options.format-o363¿¿¿¿¿PDG_OBJECT
1659¿PDG_OBJECT¿¿0¿1468.v150-o364¿¿¿¿¿PDG_OBJECT
1660¿PDG_CALL¿¿1468¿1468.CALL->JSON.parse-o365¿¿¿¿¿PDG_CALL
1661¿PDG_OBJECT¿¿0¿1468.v151-o366¿¿¿¿¿PDG_OBJECT
1662¿PDG_OBJECT¿¿0¿1468.v152-o367¿¿¿¿¿PDG_OBJECT
1663¿PDG_OBJECT¿¿0¿1468.v152.0-o368¿¿¿¿¿PDG_OBJECT
1664¿PDG_CALL¿¿1468¿1468.CALL->resolve-o369¿¿¿¿¿PDG_CALL
1665¿PDG_OBJECT¿¿0¿1468.v153-o370¿¿¿¿¿PDG_OBJECT
1666¿PDG_CALL¿¿1468¿1468.CALL->checkstyle.toJSON-o371¿¿¿¿¿PDG_CALL
1667¿PDG_OBJECT¿¿0¿1468.v154-o372¿¿¿¿¿PDG_OBJECT
1668¿PDG_CALL¿¿1476¿1476.CALL->generateCommand-o373¿¿¿¿¿PDG_CALL
1669¿PDG_OBJECT¿¿0¿1476.command-o374¿¿¿¿¿PDG_OBJECT
1670¿PDG_OBJECT¿¿0¿1476.options.verbose-o375¿¿¿¿¿PDG_OBJECT
1671¿PDG_CALL¿¿1476¿1476.CALL->console.log-o376¿¿¿¿¿PDG_CALL
1672¿PDG_OBJECT¿¿0¿1476.v160-o377¿¿¿¿¿PDG_OBJECT
1673¿PDG_CALL¿¿1476¿1476.CALL->execLintCommand-o378¿¿¿¿¿PDG_CALL
1674¿PDG_OBJECT¿¿0¿1476.v161-o379¿¿¿¿¿PDG_OBJECT
1675¿PDG_RETURN¿¿0¿1476.RET_OBJ-o380¿¿¿¿¿PDG_RETURN
