Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
10849¿Literal¿number¿19032¿¿26¿¿{"start":{"line":75,"column":272},"end":{"line":75,"column":274},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10850¿VariableDeclarator¿¿19032¿$Vj¿¿¿{"start":{"line":75,"column":276},"end":{"line":75,"column":286},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10851¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":280},"end":{"line":75,"column":286},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10852¿Literal¿number¿19032¿¿1¿¿{"start":{"line":75,"column":281},"end":{"line":75,"column":282},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10853¿Literal¿number¿19032¿¿27¿¿{"start":{"line":75,"column":283},"end":{"line":75,"column":285},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10854¿VariableDeclarator¿¿19032¿$Vk¿¿¿{"start":{"line":75,"column":287},"end":{"line":75,"column":297},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10855¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":291},"end":{"line":75,"column":297},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10856¿Literal¿number¿19032¿¿1¿¿{"start":{"line":75,"column":292},"end":{"line":75,"column":293},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10857¿Literal¿number¿19032¿¿28¿¿{"start":{"line":75,"column":294},"end":{"line":75,"column":296},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10858¿VariableDeclarator¿¿19032¿$Vl¿¿¿{"start":{"line":75,"column":298},"end":{"line":75,"column":343},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10859¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":302},"end":{"line":75,"column":343},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10860¿Literal¿number¿19032¿¿5¿¿{"start":{"line":75,"column":303},"end":{"line":75,"column":304},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10861¿Literal¿number¿19032¿¿9¿¿{"start":{"line":75,"column":305},"end":{"line":75,"column":306},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10862¿Literal¿number¿19032¿¿10¿¿{"start":{"line":75,"column":307},"end":{"line":75,"column":309},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10863¿Literal¿number¿19032¿¿11¿¿{"start":{"line":75,"column":310},"end":{"line":75,"column":312},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10864¿Literal¿number¿19032¿¿13¿¿{"start":{"line":75,"column":313},"end":{"line":75,"column":315},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10865¿Literal¿number¿19032¿¿14¿¿{"start":{"line":75,"column":316},"end":{"line":75,"column":318},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10866¿Literal¿number¿19032¿¿15¿¿{"start":{"line":75,"column":319},"end":{"line":75,"column":321},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10867¿Literal¿number¿19032¿¿16¿¿{"start":{"line":75,"column":322},"end":{"line":75,"column":324},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10868¿Literal¿number¿19032¿¿17¿¿{"start":{"line":75,"column":325},"end":{"line":75,"column":327},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10869¿Literal¿number¿19032¿¿18¿¿{"start":{"line":75,"column":328},"end":{"line":75,"column":330},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10870¿Literal¿number¿19032¿¿19¿¿{"start":{"line":75,"column":331},"end":{"line":75,"column":333},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10871¿Literal¿number¿19032¿¿20¿¿{"start":{"line":75,"column":334},"end":{"line":75,"column":336},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10872¿Literal¿number¿19032¿¿29¿¿{"start":{"line":75,"column":337},"end":{"line":75,"column":339},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10873¿Literal¿number¿19032¿¿30¿¿{"start":{"line":75,"column":340},"end":{"line":75,"column":342},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10874¿VariableDeclarator¿¿19032¿$Vm¿¿¿{"start":{"line":75,"column":344},"end":{"line":75,"column":392},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10875¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":348},"end":{"line":75,"column":392},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10876¿Literal¿number¿19032¿¿5¿¿{"start":{"line":75,"column":349},"end":{"line":75,"column":350},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10877¿Literal¿number¿19032¿¿9¿¿{"start":{"line":75,"column":351},"end":{"line":75,"column":352},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10878¿Literal¿number¿19032¿¿10¿¿{"start":{"line":75,"column":353},"end":{"line":75,"column":355},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10879¿Literal¿number¿19032¿¿11¿¿{"start":{"line":75,"column":356},"end":{"line":75,"column":358},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10880¿Literal¿number¿19032¿¿13¿¿{"start":{"line":75,"column":359},"end":{"line":75,"column":361},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10881¿Literal¿number¿19032¿¿14¿¿{"start":{"line":75,"column":362},"end":{"line":75,"column":364},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10882¿Literal¿number¿19032¿¿15¿¿{"start":{"line":75,"column":365},"end":{"line":75,"column":367},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10883¿Literal¿number¿19032¿¿16¿¿{"start":{"line":75,"column":368},"end":{"line":75,"column":370},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10884¿Literal¿number¿19032¿¿17¿¿{"start":{"line":75,"column":371},"end":{"line":75,"column":373},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10885¿Literal¿number¿19032¿¿18¿¿{"start":{"line":75,"column":374},"end":{"line":75,"column":376},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10886¿Literal¿number¿19032¿¿19¿¿{"start":{"line":75,"column":377},"end":{"line":75,"column":379},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10887¿Literal¿number¿19032¿¿20¿¿{"start":{"line":75,"column":380},"end":{"line":75,"column":382},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10888¿Literal¿number¿19032¿¿29¿¿{"start":{"line":75,"column":383},"end":{"line":75,"column":385},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10889¿Literal¿number¿19032¿¿30¿¿{"start":{"line":75,"column":386},"end":{"line":75,"column":388},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10890¿Literal¿number¿19032¿¿32¿¿{"start":{"line":75,"column":389},"end":{"line":75,"column":391},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10891¿VariableDeclarator¿¿19032¿$Vn¿¿¿{"start":{"line":75,"column":393},"end":{"line":75,"column":441},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10892¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":397},"end":{"line":75,"column":441},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10893¿Literal¿number¿19032¿¿5¿¿{"start":{"line":75,"column":398},"end":{"line":75,"column":399},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10894¿Literal¿number¿19032¿¿9¿¿{"start":{"line":75,"column":400},"end":{"line":75,"column":401},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10895¿Literal¿number¿19032¿¿10¿¿{"start":{"line":75,"column":402},"end":{"line":75,"column":404},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10896¿Literal¿number¿19032¿¿11¿¿{"start":{"line":75,"column":405},"end":{"line":75,"column":407},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10897¿Literal¿number¿19032¿¿13¿¿{"start":{"line":75,"column":408},"end":{"line":75,"column":410},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10898¿Literal¿number¿19032¿¿14¿¿{"start":{"line":75,"column":411},"end":{"line":75,"column":413},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10899¿Literal¿number¿19032¿¿15¿¿{"start":{"line":75,"column":414},"end":{"line":75,"column":416},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10900¿Literal¿number¿19032¿¿16¿¿{"start":{"line":75,"column":417},"end":{"line":75,"column":419},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10901¿Literal¿number¿19032¿¿17¿¿{"start":{"line":75,"column":420},"end":{"line":75,"column":422},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10902¿Literal¿number¿19032¿¿18¿¿{"start":{"line":75,"column":423},"end":{"line":75,"column":425},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10903¿Literal¿number¿19032¿¿19¿¿{"start":{"line":75,"column":426},"end":{"line":75,"column":428},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10904¿Literal¿number¿19032¿¿20¿¿{"start":{"line":75,"column":429},"end":{"line":75,"column":431},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10905¿Literal¿number¿19032¿¿29¿¿{"start":{"line":75,"column":432},"end":{"line":75,"column":434},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10906¿Literal¿number¿19032¿¿30¿¿{"start":{"line":75,"column":435},"end":{"line":75,"column":437},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10907¿Literal¿number¿19032¿¿34¿¿{"start":{"line":75,"column":438},"end":{"line":75,"column":440},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10908¿VariableDeclarator¿¿19032¿$Vo¿¿¿{"start":{"line":75,"column":442},"end":{"line":75,"column":476},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10909¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":446},"end":{"line":75,"column":476},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10910¿Literal¿number¿19032¿¿5¿¿{"start":{"line":75,"column":447},"end":{"line":75,"column":448},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10911¿Literal¿number¿19032¿¿10¿¿{"start":{"line":75,"column":449},"end":{"line":75,"column":451},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10912¿Literal¿number¿19032¿¿11¿¿{"start":{"line":75,"column":452},"end":{"line":75,"column":454},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10913¿Literal¿number¿19032¿¿13¿¿{"start":{"line":75,"column":455},"end":{"line":75,"column":457},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10914¿Literal¿number¿19032¿¿14¿¿{"start":{"line":75,"column":458},"end":{"line":75,"column":460},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10915¿Literal¿number¿19032¿¿15¿¿{"start":{"line":75,"column":461},"end":{"line":75,"column":463},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10916¿Literal¿number¿19032¿¿16¿¿{"start":{"line":75,"column":464},"end":{"line":75,"column":466},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10917¿Literal¿number¿19032¿¿17¿¿{"start":{"line":75,"column":467},"end":{"line":75,"column":469},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10918¿Literal¿number¿19032¿¿29¿¿{"start":{"line":75,"column":470},"end":{"line":75,"column":472},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10919¿Literal¿number¿19032¿¿30¿¿{"start":{"line":75,"column":473},"end":{"line":75,"column":475},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10920¿VariableDeclarator¿¿19032¿$Vp¿¿¿{"start":{"line":75,"column":477},"end":{"line":75,"column":505},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10921¿ArrayExpression¿¿19032¿¿¿¿{"start":{"line":75,"column":481},"end":{"line":75,"column":505},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10922¿Literal¿number¿19032¿¿5¿¿{"start":{"line":75,"column":482},"end":{"line":75,"column":483},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10923¿Literal¿number¿19032¿¿10¿¿{"start":{"line":75,"column":484},"end":{"line":75,"column":486},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
