Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
2315¿Identifier¿¿3781¿fnStderr¿¿¿{"start":{"line":26,"column":75},"end":{"line":26,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2316¿VariableDeclarator¿¿3781¿v253¿¿¿{"start":{"line":26,"column":68},"end":{"line":26,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2317¿BinaryExpression¿==¿3781¿¿¿¿{"start":{"line":26,"column":68},"end":{"line":26,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2318¿Identifier¿¿3781¿v252¿¿¿¿¿Identifier
2319¿Literal¿string¿3781¿¿'function'¿¿{"start":{"line":26,"column":87},"end":{"line":26,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2320¿IfStatement¿¿3781¿¿¿¿{"start":{"line":26,"column":65},"end":{"line":26,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
2321¿Identifier¿¿3781¿v253¿¿¿¿¿Identifier
2322¿VariableDeclarator¿¿3781¿v254¿¿¿{"start":{"line":26,"column":108},"end":{"line":26,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2323¿CallExpression¿¿3781¿¿¿¿{"start":{"line":26,"column":108},"end":{"line":26,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2324¿MemberExpression¿¿3781¿¿¿¿{"start":{"line":26,"column":108},"end":{"line":26,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2325¿Identifier¿¿3781¿data¿¿¿{"start":{"line":26,"column":108},"end":{"line":26,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2326¿Identifier¿¿3781¿toString¿¿¿{"start":{"line":26,"column":113},"end":{"line":26,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2327¿VariableDeclarator¿¿3781¿v255¿¿¿{"start":{"line":26,"column":99},"end":{"line":26,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2328¿CallExpression¿¿3781¿¿¿¿{"start":{"line":26,"column":99},"end":{"line":26,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2329¿Identifier¿¿3781¿fnStderr¿¿¿{"start":{"line":26,"column":99},"end":{"line":26,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2330¿Identifier¿¿3781¿v254¿¿¿¿¿Identifier
2331¿ExpressionStatement¿¿3781¿¿¿¿{"start":{"line":26,"column":99},"end":{"line":26,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2332¿Identifier¿¿3781¿v255¿¿¿¿¿Identifier
2333¿BlockStatement¿¿3781¿¿¿¿¿¿BlockStatement
2334¿BlockStatement¿¿3781¿¿¿¿{"start":{"line":26,"column":63},"end":{"line":26,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2335¿VariableDeclarator¿¿3776¿v257¿¿¿{"start":{"line":26,"column":12},"end":{"line":26,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2336¿CallExpression¿¿3776¿¿¿¿{"start":{"line":26,"column":12},"end":{"line":26,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2337¿MemberExpression¿¿3776¿¿¿¿{"start":{"line":26,"column":12},"end":{"line":26,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2338¿Identifier¿¿3776¿v251¿¿¿¿¿Identifier
2339¿Identifier¿¿3776¿on¿¿¿{"start":{"line":26,"column":37},"end":{"line":26,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2340¿Literal¿string¿3776¿¿'data'¿¿{"start":{"line":26,"column":40},"end":{"line":26,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2341¿Identifier¿¿3776¿v256¿¿¿¿¿Identifier
2342¿ExpressionStatement¿¿3776¿¿¿¿{"start":{"line":26,"column":12},"end":{"line":26,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2343¿Identifier¿¿3776¿v257¿¿¿¿¿Identifier
2344¿VariableDeclarator¿¿3776¿v258¿¿¿{"start":{"line":27,"column":12},"end":{"line":27,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2345¿CallExpression¿¿3776¿¿¿¿{"start":{"line":27,"column":12},"end":{"line":27,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2346¿MemberExpression¿¿3776¿¿¿¿{"start":{"line":27,"column":12},"end":{"line":27,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2347¿Identifier¿¿3776¿execDockerCompose¿¿¿{"start":{"line":27,"column":12},"end":{"line":27,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2348¿Identifier¿¿3776¿on¿¿¿{"start":{"line":27,"column":30},"end":{"line":27,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2349¿Literal¿string¿3776¿¿'exit'¿¿{"start":{"line":27,"column":33},"end":{"line":27,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2350¿Identifier¿¿3776¿fnExit¿¿¿{"start":{"line":27,"column":41},"end":{"line":27,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2351¿ExpressionStatement¿¿3776¿¿¿¿{"start":{"line":27,"column":12},"end":{"line":27,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2352¿Identifier¿¿3776¿v258¿¿¿¿¿Identifier
2353¿BlockStatement¿¿3776¿¿¿¿{"start":{"line":23,"column":51},"end":{"line":28,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2354¿VariableDeclarator¿¿3773¿v276¿¿¿{"start":{"line":38,"column":16},"end":{"line":43,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2355¿FunctionExpression¿¿3773¿anon¿¿¿{"start":{"line":38,"column":16},"end":{"line":43,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2356¿Identifier¿¿0¿fnStdout¿¿¿{"start":{"line":38,"column":25},"end":{"line":38,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2357¿Identifier¿¿0¿fnStderr¿¿¿{"start":{"line":38,"column":35},"end":{"line":38,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2358¿Identifier¿¿0¿fnExit¿¿¿{"start":{"line":38,"column":45},"end":{"line":38,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2359¿VariableDeclarator¿¿3784¿v260¿¿¿{"start":{"line":39,"column":92},"end":{"line":39,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2360¿ObjectExpression¿¿3784¿¿¿¿{"start":{"line":39,"column":92},"end":{"line":39,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ObjectExpression
2361¿Property¿¿3784¿¿¿¿{"start":{"line":39,"column":94},"end":{"line":39,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
2362¿Identifier¿¿3784¿cwd¿¿¿{"start":{"line":39,"column":94},"end":{"line":39,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2363¿Identifier¿¿3784¿cwd¿¿¿{"start":{"line":39,"column":99},"end":{"line":39,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2364¿VariableDeclarator¿¿3784¿execDockerCompose¿¿¿{"start":{"line":39,"column":16},"end":{"line":39,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2365¿CallExpression¿¿3784¿¿¿¿{"start":{"line":39,"column":37},"end":{"line":39,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2366¿Identifier¿¿3784¿exec¿¿¿{"start":{"line":39,"column":37},"end":{"line":39,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2367¿Literal¿string¿3784¿¿'docker-compose create --force-recreate --build'¿¿{"start":{"line":39,"column":42},"end":{"line":39,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2368¿Identifier¿¿3784¿v260¿¿¿¿¿Identifier
2369¿VariableDeclarator¿¿3784¿v261¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2370¿MemberExpression¿¿3784¿¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2371¿Identifier¿¿3784¿execDockerCompose¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2372¿Identifier¿¿3784¿stdout¿¿¿{"start":{"line":40,"column":30},"end":{"line":40,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2373¿VariableDeclarator¿¿3784¿v266¿¿¿{"start":{"line":40,"column":48},"end":{"line":40,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2374¿FunctionExpression¿¿3784¿anon¿¿¿{"start":{"line":40,"column":48},"end":{"line":40,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2375¿Identifier¿¿0¿data¿¿¿{"start":{"line":40,"column":57},"end":{"line":40,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2376¿VariableDeclarator¿¿3786¿v262¿¿¿{"start":{"line":40,"column":68},"end":{"line":40,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2377¿UnaryExpression¿typeof¿3786¿¿¿¿{"start":{"line":40,"column":68},"end":{"line":40,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿UnaryExpression
2378¿Identifier¿¿3786¿fnStdout¿¿¿{"start":{"line":40,"column":75},"end":{"line":40,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2379¿VariableDeclarator¿¿3786¿v263¿¿¿{"start":{"line":40,"column":68},"end":{"line":40,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2380¿BinaryExpression¿==¿3786¿¿¿¿{"start":{"line":40,"column":68},"end":{"line":40,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2381¿Identifier¿¿3786¿v262¿¿¿¿¿Identifier
2382¿Literal¿string¿3786¿¿'function'¿¿{"start":{"line":40,"column":87},"end":{"line":40,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2383¿IfStatement¿¿3786¿¿¿¿{"start":{"line":40,"column":65},"end":{"line":40,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
2384¿Identifier¿¿3786¿v263¿¿¿¿¿Identifier
2385¿VariableDeclarator¿¿3786¿v264¿¿¿{"start":{"line":40,"column":108},"end":{"line":40,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2386¿CallExpression¿¿3786¿¿¿¿{"start":{"line":40,"column":108},"end":{"line":40,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2387¿MemberExpression¿¿3786¿¿¿¿{"start":{"line":40,"column":108},"end":{"line":40,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2388¿Identifier¿¿3786¿data¿¿¿{"start":{"line":40,"column":108},"end":{"line":40,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2389¿Identifier¿¿3786¿toString¿¿¿{"start":{"line":40,"column":113},"end":{"line":40,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2390¿VariableDeclarator¿¿3786¿v265¿¿¿{"start":{"line":40,"column":99},"end":{"line":40,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2391¿CallExpression¿¿3786¿¿¿¿{"start":{"line":40,"column":99},"end":{"line":40,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2392¿Identifier¿¿3786¿fnStdout¿¿¿{"start":{"line":40,"column":99},"end":{"line":40,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2393¿Identifier¿¿3786¿v264¿¿¿¿¿Identifier
2394¿ExpressionStatement¿¿3786¿¿¿¿{"start":{"line":40,"column":99},"end":{"line":40,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2395¿Identifier¿¿3786¿v265¿¿¿¿¿Identifier
2396¿BlockStatement¿¿3786¿¿¿¿¿¿BlockStatement
2397¿BlockStatement¿¿3786¿¿¿¿{"start":{"line":40,"column":63},"end":{"line":40,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2398¿VariableDeclarator¿¿3784¿v267¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2399¿CallExpression¿¿3784¿¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2400¿MemberExpression¿¿3784¿¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2401¿Identifier¿¿3784¿v261¿¿¿¿¿Identifier
2402¿Identifier¿¿3784¿on¿¿¿{"start":{"line":40,"column":37},"end":{"line":40,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
