Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
905¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":127,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Program
1492¿Identifier¿¿1606¿path¿¿¿{"start":{"line":113,"column":20},"end":{"line":113,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1493¿Identifier¿¿1606¿join¿¿¿{"start":{"line":113,"column":25},"end":{"line":113,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1494¿Literal¿string¿1606¿¿'src'¿¿{"start":{"line":113,"column":30},"end":{"line":113,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1495¿Identifier¿¿1606¿filejs¿¿¿{"start":{"line":113,"column":37},"end":{"line":113,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1496¿VariableDeclarator¿¿1606¿v135¿¿¿{"start":{"line":114,"column":7},"end":{"line":114,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1497¿CallExpression¿¿1606¿¿¿¿{"start":{"line":114,"column":7},"end":{"line":114,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1498¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":114,"column":7},"end":{"line":114,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1499¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":114,"column":7},"end":{"line":114,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1500¿Identifier¿¿1606¿existsSync¿¿¿{"start":{"line":114,"column":10},"end":{"line":114,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1501¿Identifier¿¿1606¿targetSrc¿¿¿{"start":{"line":114,"column":21},"end":{"line":114,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1502¿VariableDeclarator¿¿1606¿v136¿¿¿{"start":{"line":114,"column":6},"end":{"line":114,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1503¿UnaryExpression¿!¿1606¿¿¿¿{"start":{"line":114,"column":6},"end":{"line":114,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿UnaryExpression
1504¿Identifier¿¿1606¿v135¿¿¿¿¿Identifier
1505¿IfStatement¿¿1606¿¿¿¿{"start":{"line":114,"column":2},"end":{"line":116,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿IfStatement
1506¿Identifier¿¿1606¿v136¿¿¿¿¿Identifier
1507¿VariableDeclarator¿¿1606¿v137¿¿¿{"start":{"line":115,"column":18},"end":{"line":115,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1508¿CallExpression¿¿1606¿¿¿¿{"start":{"line":115,"column":18},"end":{"line":115,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1509¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":115,"column":18},"end":{"line":115,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1510¿Identifier¿¿1606¿path¿¿¿{"start":{"line":115,"column":18},"end":{"line":115,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1511¿Identifier¿¿1606¿join¿¿¿{"start":{"line":115,"column":23},"end":{"line":115,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1512¿Literal¿string¿1606¿¿'src'¿¿{"start":{"line":115,"column":28},"end":{"line":115,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1513¿Literal¿string¿1606¿¿'skel.js'¿¿{"start":{"line":115,"column":35},"end":{"line":115,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1514¿VariableDeclarator¿¿1606¿v138¿¿¿{"start":{"line":115,"column":4},"end":{"line":115,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1515¿CallExpression¿¿1606¿¿¿¿{"start":{"line":115,"column":4},"end":{"line":115,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1516¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":115,"column":4},"end":{"line":115,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1517¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":115,"column":4},"end":{"line":115,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1518¿Identifier¿¿1606¿renameSync¿¿¿{"start":{"line":115,"column":7},"end":{"line":115,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1519¿Identifier¿¿1606¿v137¿¿¿¿¿Identifier
1520¿Identifier¿¿1606¿targetSrc¿¿¿{"start":{"line":115,"column":47},"end":{"line":115,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1521¿ExpressionStatement¿¿1606¿¿¿¿{"start":{"line":115,"column":4},"end":{"line":115,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ExpressionStatement
1522¿Identifier¿¿1606¿v138¿¿¿¿¿Identifier
1523¿BlockStatement¿¿1606¿¿¿¿{"start":{"line":114,"column":33},"end":{"line":116,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BlockStatement
1524¿VariableDeclarator¿¿1606¿targetExample¿¿¿{"start":{"line":117,"column":8},"end":{"line":117,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1525¿CallExpression¿¿1606¿¿¿¿{"start":{"line":117,"column":24},"end":{"line":117,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1526¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":117,"column":24},"end":{"line":117,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1527¿Identifier¿¿1606¿path¿¿¿{"start":{"line":117,"column":24},"end":{"line":117,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1528¿Identifier¿¿1606¿join¿¿¿{"start":{"line":117,"column":29},"end":{"line":117,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1529¿Literal¿string¿1606¿¿'example'¿¿{"start":{"line":117,"column":34},"end":{"line":117,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1530¿Identifier¿¿1606¿filejs¿¿¿{"start":{"line":117,"column":45},"end":{"line":117,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1531¿VariableDeclarator¿¿1606¿v139¿¿¿{"start":{"line":118,"column":7},"end":{"line":118,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1532¿CallExpression¿¿1606¿¿¿¿{"start":{"line":118,"column":7},"end":{"line":118,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1533¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":118,"column":7},"end":{"line":118,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1534¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":118,"column":7},"end":{"line":118,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1535¿Identifier¿¿1606¿existsSync¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1536¿Identifier¿¿1606¿targetExample¿¿¿{"start":{"line":118,"column":21},"end":{"line":118,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1537¿VariableDeclarator¿¿1606¿v140¿¿¿{"start":{"line":118,"column":6},"end":{"line":118,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1538¿UnaryExpression¿!¿1606¿¿¿¿{"start":{"line":118,"column":6},"end":{"line":118,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿UnaryExpression
1539¿Identifier¿¿1606¿v139¿¿¿¿¿Identifier
1540¿IfStatement¿¿1606¿¿¿¿{"start":{"line":118,"column":2},"end":{"line":120,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿IfStatement
1541¿Identifier¿¿1606¿v140¿¿¿¿¿Identifier
1542¿VariableDeclarator¿¿1606¿v141¿¿¿{"start":{"line":119,"column":18},"end":{"line":119,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1543¿CallExpression¿¿1606¿¿¿¿{"start":{"line":119,"column":18},"end":{"line":119,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1544¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":119,"column":18},"end":{"line":119,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1545¿Identifier¿¿1606¿path¿¿¿{"start":{"line":119,"column":18},"end":{"line":119,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1546¿Identifier¿¿1606¿join¿¿¿{"start":{"line":119,"column":23},"end":{"line":119,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1547¿Literal¿string¿1606¿¿'example'¿¿{"start":{"line":119,"column":28},"end":{"line":119,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1548¿Literal¿string¿1606¿¿'skel.js'¿¿{"start":{"line":119,"column":39},"end":{"line":119,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1549¿VariableDeclarator¿¿1606¿v142¿¿¿{"start":{"line":119,"column":4},"end":{"line":119,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1550¿CallExpression¿¿1606¿¿¿¿{"start":{"line":119,"column":4},"end":{"line":119,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1551¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":119,"column":4},"end":{"line":119,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1552¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":119,"column":4},"end":{"line":119,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1553¿Identifier¿¿1606¿renameSync¿¿¿{"start":{"line":119,"column":7},"end":{"line":119,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1554¿Identifier¿¿1606¿v141¿¿¿¿¿Identifier
1555¿Identifier¿¿1606¿targetExample¿¿¿{"start":{"line":119,"column":51},"end":{"line":119,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1556¿ExpressionStatement¿¿1606¿¿¿¿{"start":{"line":119,"column":4},"end":{"line":119,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ExpressionStatement
1557¿Identifier¿¿1606¿v142¿¿¿¿¿Identifier
1558¿BlockStatement¿¿1606¿¿¿¿{"start":{"line":118,"column":37},"end":{"line":120,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BlockStatement
1559¿VariableDeclarator¿¿1606¿v143¿¿¿{"start":{"line":124,"column":4},"end":{"line":124,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1560¿CallExpression¿¿1606¿¿¿¿{"start":{"line":124,"column":4},"end":{"line":124,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1561¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":124,"column":4},"end":{"line":124,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1562¿Identifier¿¿1606¿path¿¿¿{"start":{"line":124,"column":4},"end":{"line":124,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1563¿Identifier¿¿1606¿join¿¿¿{"start":{"line":124,"column":9},"end":{"line":124,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1564¿Literal¿string¿1606¿¿'src'¿¿{"start":{"line":124,"column":14},"end":{"line":124,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1565¿Literal¿string¿1606¿¿'index.js'¿¿{"start":{"line":124,"column":21},"end":{"line":124,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1566¿VariableDeclarator¿¿1606¿v144¿¿¿{"start":{"line":125,"column":4},"end":{"line":125,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1567¿BinaryExpression¿+¿1606¿¿¿¿{"start":{"line":125,"column":4},"end":{"line":125,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BinaryExpression
1568¿Literal¿string¿1606¿¿'module.exports = require('./'¿¿{"start":{"line":125,"column":4},"end":{"line":125,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1569¿Identifier¿¿1606¿filejs¿¿¿{"start":{"line":125,"column":37},"end":{"line":125,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1570¿VariableDeclarator¿¿1606¿v145¿¿¿{"start":{"line":125,"column":4},"end":{"line":125,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1571¿BinaryExpression¿+¿1606¿¿¿¿{"start":{"line":125,"column":4},"end":{"line":125,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BinaryExpression
1572¿Identifier¿¿1606¿v144¿¿¿¿¿Identifier
1573¿Literal¿string¿1606¿¿'');\n'¿¿{"start":{"line":125,"column":46},"end":{"line":125,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Literal
1574¿VariableDeclarator¿¿1606¿v146¿¿¿{"start":{"line":123,"column":2},"end":{"line":126,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿VariableDeclarator
1575¿CallExpression¿¿1606¿¿¿¿{"start":{"line":123,"column":2},"end":{"line":126,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿CallExpression
1576¿MemberExpression¿¿1606¿¿¿¿{"start":{"line":123,"column":2},"end":{"line":123,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿MemberExpression
1577¿Identifier¿¿1606¿fs¿¿¿{"start":{"line":123,"column":2},"end":{"line":123,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1578¿Identifier¿¿1606¿writeFileSync¿¿¿{"start":{"line":123,"column":5},"end":{"line":123,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿Identifier
1579¿Identifier¿¿1606¿v143¿¿¿¿¿Identifier
1580¿Identifier¿¿1606¿v145¿¿¿¿¿Identifier
1581¿ExpressionStatement¿¿1606¿¿¿¿{"start":{"line":123,"column":2},"end":{"line":126,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿ExpressionStatement
1582¿Identifier¿¿1606¿v146¿¿¿¿¿Identifier
1583¿BlockStatement¿¿1606¿¿¿¿{"start":{"line":93,"column":22},"end":{"line":127,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/create-flow-pkg/create-flow-pkg-util.js"}¿¿BlockStatement
1584¿CFG_F_START¿¿1584¿__main__¿¿¿¿¿CFG_F_START
1585¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1586¿CFG_F_START¿¿1586¿965_anon¿¿¿¿¿CFG_F_START
1587¿CFG_F_END¿¿0¿965_anon¿¿¿¿¿CFG_F_END
1588¿CFG_F_START¿¿1588¿977_anon¿¿¿¿¿CFG_F_START
1589¿CFG_F_END¿¿0¿977_anon¿¿¿¿¿CFG_F_END
1590¿CFG_F_START¿¿1590¿994_anon¿¿¿¿¿CFG_F_START
1591¿CFG_F_END¿¿0¿994_anon¿¿¿¿¿CFG_F_END
1592¿CFG_IF_END¿¿0¿1016¿¿¿¿¿CFG_IF_END
1593¿CFG_IF_END¿¿0¿1056¿¿¿¿¿CFG_IF_END
1594¿CFG_IF_END¿¿0¿1096¿¿¿¿¿CFG_IF_END
1595¿CFG_IF_END¿¿0¿1176¿¿¿¿¿CFG_IF_END
1596¿CFG_F_START¿¿1596¿1269_anon¿¿¿¿¿CFG_F_START
1597¿CFG_F_END¿¿0¿1269_anon¿¿¿¿¿CFG_F_END
1598¿CFG_F_START¿¿1598¿1282_anon¿¿¿¿¿CFG_F_START
1599¿CFG_F_END¿¿0¿1282_anon¿¿¿¿¿CFG_F_END
1600¿CFG_IF_END¿¿0¿1290¿¿¿¿¿CFG_IF_END
1601¿CFG_F_START¿¿1601¿1311_anon¿¿¿¿¿CFG_F_START
1602¿CFG_F_END¿¿0¿1311_anon¿¿¿¿¿CFG_F_END
1603¿CFG_F_START¿¿1603¿1322_anon¿¿¿¿¿CFG_F_START
1604¿CFG_F_END¿¿0¿1322_anon¿¿¿¿¿CFG_F_END
1605¿CFG_IF_END¿¿0¿1366¿¿¿¿¿CFG_IF_END
1606¿CFG_F_START¿¿1606¿1377_anon¿¿¿¿¿CFG_F_START
1607¿CFG_F_END¿¿0¿1377_anon¿¿¿¿¿CFG_F_END
1608¿CFG_IF_END¿¿0¿1438¿¿¿¿¿CFG_IF_END
1609¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1610¿CFG_IF_END¿¿0¿1505¿¿¿¿¿CFG_IF_END
1611¿CFG_IF_END¿¿0¿1540¿¿¿¿¿CFG_IF_END
1612¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1613¿PDG_CALL¿¿1584¿1584.CALL->require-o189¿¿¿¿¿PDG_CALL
1614¿PDG_OBJECT¿¿0¿1584.cp-o190¿¿¿¿¿PDG_OBJECT
1615¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1616¿PDG_CALL¿¿1584¿1584.CALL->require-o191¿¿¿¿¿PDG_CALL
1617¿PDG_OBJECT¿¿0¿1584.path-o192¿¿¿¿¿PDG_OBJECT
1618¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1619¿PDG_CALL¿¿1584¿1584.CALL->require-o193¿¿¿¿¿PDG_CALL
1620¿PDG_OBJECT¿¿0¿1584.v74-o194¿¿¿¿¿PDG_OBJECT
1621¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1622¿PDG_OBJECT¿¿0¿1584.v74.sync-o195¿¿¿¿¿PDG_OBJECT
1623¿PDG_CALL¿¿1584¿1584.CALL->require-o196¿¿¿¿¿PDG_CALL
1624¿PDG_OBJECT¿¿0¿1584.fs-o197¿¿¿¿¿PDG_OBJECT
1625¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1626¿PDG_OBJECT¿¿0¿1584.v75-o198¿¿¿¿¿PDG_OBJECT
1627¿PDG_OBJECT¿¿0¿1584.installDevDeps-o199¿¿¿¿¿PDG_OBJECT
1628¿PDG_OBJECT¿¿0¿1584.v75-o200¿¿¿¿¿PDG_OBJECT
1629¿PDG_OBJECT¿¿0¿1584.v75.installDevDeps-o201¿¿¿¿¿PDG_OBJECT
1630¿PDG_OBJECT¿¿0¿1584.checkYarn-o202¿¿¿¿¿PDG_OBJECT
1631¿PDG_OBJECT¿¿0¿1584.v75-o203¿¿¿¿¿PDG_OBJECT
1632¿PDG_OBJECT¿¿0¿1584.v75.checkYarn-o204¿¿¿¿¿PDG_OBJECT
1633¿PDG_OBJECT¿¿0¿1584.cpSkeleton-o205¿¿¿¿¿PDG_OBJECT
1634¿PDG_OBJECT¿¿0¿1584.v75-o206¿¿¿¿¿PDG_OBJECT
1635¿PDG_OBJECT¿¿0¿1584.v75.cpSkeleton-o207¿¿¿¿¿PDG_OBJECT
1636¿PDG_OBJECT¿¿0¿1584.updatePackageJson-o208¿¿¿¿¿PDG_OBJECT
1637¿PDG_OBJECT¿¿0¿1584.v75-o209¿¿¿¿¿PDG_OBJECT
1638¿PDG_OBJECT¿¿0¿1584.v75.updatePackageJson-o210¿¿¿¿¿PDG_OBJECT
1639¿PDG_OBJECT¿¿0¿1584.getPkg-o211¿¿¿¿¿PDG_OBJECT
1640¿PDG_OBJECT¿¿0¿1584.v75-o212¿¿¿¿¿PDG_OBJECT
1641¿PDG_OBJECT¿¿0¿1584.v75.getPkg-o213¿¿¿¿¿PDG_OBJECT
1642¿PDG_OBJECT¿¿0¿1584.module-o214¿¿¿¿¿PDG_OBJECT
1643¿PDG_OBJECT¿¿0¿1584.module.exports-o215¿¿¿¿¿PDG_OBJECT
1644¿PDG_OBJECT¿¿0¿1586.this-o216¿¿¿¿¿PDG_OBJECT
1645¿PDG_OBJECT¿¿0¿1588.this-o217¿¿¿¿¿PDG_OBJECT
1646¿PDG_OBJECT¿¿0¿1584.getPkgFile-o218¿¿¿¿¿PDG_OBJECT
1647¿PDG_OBJECT¿¿0¿1590.this-o219¿¿¿¿¿PDG_OBJECT
1648¿PDG_OBJECT¿¿0¿1590.isLib-o220¿¿¿¿¿PDG_OBJECT
1649¿PDG_OBJECT¿¿0¿1590.isBrowser-o221¿¿¿¿¿PDG_OBJECT
1650¿PDG_OBJECT¿¿0¿1596.this-o222¿¿¿¿¿PDG_OBJECT
1651¿PDG_OBJECT¿¿0¿1584.getDevDeps-o223¿¿¿¿¿PDG_OBJECT
1652¿PDG_OBJECT¿¿0¿1598.this-o224¿¿¿¿¿PDG_OBJECT
