Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1035¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":121,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Program
1529¿VariableDeclarator¿¿1821¿reader¿¿¿{"start":{"line":80,"column":16},"end":{"line":80,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1530¿CallExpression¿¿1821¿¿¿¿{"start":{"line":80,"column":25},"end":{"line":80,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1531¿MemberExpression¿¿1821¿¿¿¿{"start":{"line":80,"column":25},"end":{"line":80,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1532¿Identifier¿¿1821¿fs¿¿¿{"start":{"line":80,"column":25},"end":{"line":80,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1533¿Identifier¿¿1821¿createReadStream¿¿¿{"start":{"line":80,"column":28},"end":{"line":80,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1534¿Identifier¿¿1821¿localPath¿¿¿{"start":{"line":80,"column":45},"end":{"line":80,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1535¿VariableDeclarator¿¿1821¿v173¿¿¿{"start":{"line":81,"column":30},"end":{"line":84,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1536¿FunctionExpression¿¿1821¿anon¿¿¿{"start":{"line":81,"column":30},"end":{"line":84,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1537¿Identifier¿¿0¿data¿¿¿{"start":{"line":81,"column":40},"end":{"line":81,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1538¿VariableDeclarator¿¿1825¿v172¿¿¿{"start":{"line":83,"column":16},"end":{"line":83,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1539¿CallExpression¿¿1825¿¿¿¿{"start":{"line":83,"column":16},"end":{"line":83,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1540¿MemberExpression¿¿1825¿¿¿¿{"start":{"line":83,"column":16},"end":{"line":83,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1541¿Identifier¿¿1825¿res¿¿¿{"start":{"line":83,"column":16},"end":{"line":83,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1542¿Identifier¿¿1825¿write¿¿¿{"start":{"line":83,"column":20},"end":{"line":83,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1543¿Identifier¿¿1825¿data¿¿¿{"start":{"line":83,"column":26},"end":{"line":83,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1544¿ExpressionStatement¿¿1825¿¿¿¿{"start":{"line":83,"column":16},"end":{"line":83,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1545¿Identifier¿¿1825¿v172¿¿¿¿¿Identifier
1546¿BlockStatement¿¿1825¿¿¿¿{"start":{"line":81,"column":46},"end":{"line":84,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1547¿VariableDeclarator¿¿1821¿v174¿¿¿{"start":{"line":81,"column":12},"end":{"line":84,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1548¿CallExpression¿¿1821¿¿¿¿{"start":{"line":81,"column":12},"end":{"line":84,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1549¿MemberExpression¿¿1821¿¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1550¿Identifier¿¿1821¿reader¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1551¿Identifier¿¿1821¿on¿¿¿{"start":{"line":81,"column":19},"end":{"line":81,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1552¿Literal¿string¿1821¿¿'data'¿¿{"start":{"line":81,"column":22},"end":{"line":81,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1553¿Identifier¿¿1821¿v173¿¿¿¿¿Identifier
1554¿ExpressionStatement¿¿1821¿¿¿¿{"start":{"line":81,"column":12},"end":{"line":84,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1555¿Identifier¿¿1821¿v174¿¿¿¿¿Identifier
1556¿VariableDeclarator¿¿1821¿v176¿¿¿{"start":{"line":85,"column":29},"end":{"line":87,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1557¿FunctionExpression¿¿1821¿anon¿¿¿{"start":{"line":85,"column":29},"end":{"line":87,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1558¿VariableDeclarator¿¿1827¿v175¿¿¿{"start":{"line":86,"column":16},"end":{"line":86,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1559¿CallExpression¿¿1827¿¿¿¿{"start":{"line":86,"column":16},"end":{"line":86,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1560¿MemberExpression¿¿1827¿¿¿¿{"start":{"line":86,"column":16},"end":{"line":86,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1561¿Identifier¿¿1827¿res¿¿¿{"start":{"line":86,"column":16},"end":{"line":86,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1562¿Identifier¿¿1827¿end¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1563¿Literal¿string¿1827¿¿''¿¿{"start":{"line":86,"column":24},"end":{"line":86,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1564¿ExpressionStatement¿¿1827¿¿¿¿{"start":{"line":86,"column":16},"end":{"line":86,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1565¿Identifier¿¿1827¿v175¿¿¿¿¿Identifier
1566¿BlockStatement¿¿1827¿¿¿¿{"start":{"line":85,"column":41},"end":{"line":87,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1567¿VariableDeclarator¿¿1821¿v177¿¿¿{"start":{"line":85,"column":12},"end":{"line":87,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1568¿CallExpression¿¿1821¿¿¿¿{"start":{"line":85,"column":12},"end":{"line":87,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1569¿MemberExpression¿¿1821¿¿¿¿{"start":{"line":85,"column":12},"end":{"line":85,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1570¿Identifier¿¿1821¿reader¿¿¿{"start":{"line":85,"column":12},"end":{"line":85,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1571¿Identifier¿¿1821¿on¿¿¿{"start":{"line":85,"column":19},"end":{"line":85,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1572¿Literal¿string¿1821¿¿'end'¿¿{"start":{"line":85,"column":22},"end":{"line":85,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1573¿Identifier¿¿1821¿v176¿¿¿¿¿Identifier
1574¿ExpressionStatement¿¿1821¿¿¿¿{"start":{"line":85,"column":12},"end":{"line":87,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1575¿Identifier¿¿1821¿v177¿¿¿¿¿Identifier
1576¿VariableDeclarator¿¿1821¿v179¿¿¿{"start":{"line":88,"column":31},"end":{"line":90,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1577¿FunctionExpression¿¿1821¿anon¿¿¿{"start":{"line":88,"column":31},"end":{"line":90,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1578¿Identifier¿¿0¿error¿¿¿{"start":{"line":88,"column":41},"end":{"line":88,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1579¿VariableDeclarator¿¿1829¿v178¿¿¿{"start":{"line":89,"column":23},"end":{"line":89,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1580¿CallExpression¿¿1829¿¿¿¿{"start":{"line":89,"column":23},"end":{"line":89,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1581¿Identifier¿¿1829¿errorPage¿¿¿{"start":{"line":89,"column":23},"end":{"line":89,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1582¿Identifier¿¿1829¿res¿¿¿{"start":{"line":89,"column":33},"end":{"line":89,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1583¿Literal¿number¿1829¿¿500¿¿{"start":{"line":89,"column":38},"end":{"line":89,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1584¿Literal¿string¿1829¿¿'Something went wrong...'¿¿{"start":{"line":89,"column":43},"end":{"line":89,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1585¿ReturnStatement¿¿1829¿¿¿¿{"start":{"line":89,"column":16},"end":{"line":89,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1586¿Identifier¿¿1829¿v178¿¿¿¿¿Identifier
1587¿BlockStatement¿¿1829¿¿¿¿{"start":{"line":88,"column":48},"end":{"line":90,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1588¿VariableDeclarator¿¿1821¿v180¿¿¿{"start":{"line":88,"column":12},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1589¿CallExpression¿¿1821¿¿¿¿{"start":{"line":88,"column":12},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1590¿MemberExpression¿¿1821¿¿¿¿{"start":{"line":88,"column":12},"end":{"line":88,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1591¿Identifier¿¿1821¿reader¿¿¿{"start":{"line":88,"column":12},"end":{"line":88,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1592¿Identifier¿¿1821¿on¿¿¿{"start":{"line":88,"column":19},"end":{"line":88,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1593¿Literal¿string¿1821¿¿'error'¿¿{"start":{"line":88,"column":22},"end":{"line":88,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1594¿Identifier¿¿1821¿v179¿¿¿¿¿Identifier
1595¿ExpressionStatement¿¿1821¿¿¿¿{"start":{"line":88,"column":12},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1596¿Identifier¿¿1821¿v180¿¿¿¿¿Identifier
1597¿BlockStatement¿¿1821¿¿¿¿{"start":{"line":66,"column":67},"end":{"line":91,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1598¿VariableDeclarator¿¿1815¿v182¿¿¿{"start":{"line":66,"column":15},"end":{"line":91,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1599¿CallExpression¿¿1815¿¿¿¿{"start":{"line":66,"column":15},"end":{"line":91,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1600¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":66,"column":15},"end":{"line":66,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1601¿Identifier¿¿1815¿v165¿¿¿¿¿Identifier
1602¿Identifier¿¿1815¿isFile¿¿¿{"start":{"line":66,"column":24},"end":{"line":66,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1603¿Identifier¿¿1815¿localPath¿¿¿{"start":{"line":66,"column":31},"end":{"line":66,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1604¿Identifier¿¿1815¿v181¿¿¿¿¿Identifier
1605¿ReturnStatement¿¿1815¿¿¿¿{"start":{"line":66,"column":8},"end":{"line":91,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1606¿Identifier¿¿1815¿v182¿¿¿¿¿Identifier
1607¿BlockStatement¿¿1815¿¿¿¿{"start":{"line":43,"column":55},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1608¿VariableDeclarator¿¿1811¿server¿¿¿{"start":{"line":43,"column":8},"end":{"line":92,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1609¿CallExpression¿¿1811¿¿¿¿{"start":{"line":43,"column":17},"end":{"line":92,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1610¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1611¿Identifier¿¿1811¿http¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1612¿Identifier¿¿1811¿createServer¿¿¿{"start":{"line":43,"column":22},"end":{"line":43,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1613¿Identifier¿¿1811¿v183¿¿¿¿¿Identifier
1614¿VariableDeclarator¿¿1811¿v198¿¿¿{"start":{"line":95,"column":24},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1615¿FunctionExpression¿¿1811¿anon¿¿¿{"start":{"line":95,"column":24},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1616¿VariableDeclarator¿¿1831¿v184¿¿¿{"start":{"line":96,"column":12},"end":{"line":96,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1617¿UnaryExpression¿typeof¿1831¿¿¿¿{"start":{"line":96,"column":12},"end":{"line":96,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿UnaryExpression
1618¿Identifier¿¿1831¿cb¿¿¿{"start":{"line":96,"column":19},"end":{"line":96,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1619¿VariableDeclarator¿¿1831¿v185¿¿¿{"start":{"line":96,"column":12},"end":{"line":96,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1620¿BinaryExpression¿===¿1831¿¿¿¿{"start":{"line":96,"column":12},"end":{"line":96,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1621¿Identifier¿¿1831¿v184¿¿¿¿¿Identifier
1622¿Literal¿string¿1831¿¿'function'¿¿{"start":{"line":96,"column":26},"end":{"line":96,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1623¿IfStatement¿¿1831¿¿¿¿{"start":{"line":96,"column":8},"end":{"line":105,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1624¿Identifier¿¿1831¿v185¿¿¿¿¿Identifier
1625¿VariableDeclarator¿¿1831¿v186¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1626¿CallExpression¿¿1831¿¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1627¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1628¿Identifier¿¿1831¿cb¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1629¿Identifier¿¿1831¿call¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1630¿Literal¿object¿1831¿¿null¿¿{"start":{"line":97,"column":20},"end":{"line":97,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1631¿ExpressionStatement¿¿1831¿¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1632¿Identifier¿¿1831¿v186¿¿¿¿¿Identifier
1633¿BlockStatement¿¿1831¿¿¿¿{"start":{"line":96,"column":38},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1634¿VariableDeclarator¿¿1831¿v187¿¿¿{"start":{"line":101,"column":12},"end":{"line":101,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1635¿CallExpression¿¿1831¿¿¿¿{"start":{"line":101,"column":12},"end":{"line":101,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1636¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":101,"column":12},"end":{"line":101,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1637¿Identifier¿¿1831¿console¿¿¿{"start":{"line":101,"column":12},"end":{"line":101,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1638¿Identifier¿¿1831¿log¿¿¿{"start":{"line":101,"column":20},"end":{"line":101,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1639¿Literal¿string¿1831¿¿''¿¿{"start":{"line":101,"column":24},"end":{"line":101,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1640¿ExpressionStatement¿¿1831¿¿¿¿{"start":{"line":101,"column":12},"end":{"line":101,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1641¿Identifier¿¿1831¿v187¿¿¿¿¿Identifier
1642¿VariableDeclarator¿¿1831¿v188¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1643¿BinaryExpression¿+¿1831¿¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1644¿Literal¿string¿1831¿¿'Static server listening on: '¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1645¿Literal¿string¿1831¿¿'http://localhost:'¿¿{"start":{"line":102,"column":57},"end":{"line":102,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1646¿VariableDeclarator¿¿1831¿v189¿¿¿{"start":{"line":102,"column":79},"end":{"line":102,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1647¿MemberExpression¿¿1831¿¿¿¿{"start":{"line":102,"column":79},"end":{"line":102,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1648¿Identifier¿¿1831¿options¿¿¿{"start":{"line":102,"column":79},"end":{"line":102,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1649¿Identifier¿¿1831¿port¿¿¿{"start":{"line":102,"column":87},"end":{"line":102,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1650¿VariableDeclarator¿¿1831¿v190¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1651¿BinaryExpression¿+¿1831¿¿¿¿{"start":{"line":102,"column":24},"end":{"line":102,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1652¿Identifier¿¿1831¿v188¿¿¿¿¿Identifier
1653¿Identifier¿¿1831¿v189¿¿¿¿¿Identifier
