Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
949¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Program
1418¿Identifier¿¿1654¿row¿¿¿{"start":{"line":104,"column":24},"end":{"line":104,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1419¿Identifier¿¿1654¿servers¿¿¿{"start":{"line":104,"column":29},"end":{"line":104,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1420¿ReturnStatement¿¿1654¿¿¿¿{"start":{"line":104,"column":6},"end":{"line":104,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1421¿Identifier¿¿1654¿v137¿¿¿¿¿Identifier
1422¿BlockStatement¿¿1654¿¿¿¿{"start":{"line":103,"column":38},"end":{"line":105,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1423¿VariableDeclarator¿¿1649¿v139¿¿¿{"start":{"line":103,"column":11},"end":{"line":105,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1424¿CallExpression¿¿1649¿¿¿¿{"start":{"line":103,"column":11},"end":{"line":105,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1425¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":103,"column":11},"end":{"line":103,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1426¿Identifier¿¿1649¿winRows¿¿¿{"start":{"line":103,"column":11},"end":{"line":103,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1427¿Identifier¿¿1649¿map¿¿¿{"start":{"line":103,"column":19},"end":{"line":103,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1428¿Identifier¿¿1649¿v138¿¿¿¿¿Identifier
1429¿VariableDeclarator¿¿1649¿v140¿¿¿{"start":{"line":103,"column":11},"end":{"line":105,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1430¿CallExpression¿¿1649¿¿¿¿{"start":{"line":103,"column":11},"end":{"line":105,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1431¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":103,"column":11},"end":{"line":105,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1432¿Identifier¿¿1649¿v139¿¿¿¿¿Identifier
1433¿Identifier¿¿1649¿filter¿¿¿{"start":{"line":105,"column":7},"end":{"line":105,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1434¿Identifier¿¿1649¿Boolean¿¿¿{"start":{"line":105,"column":14},"end":{"line":105,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1435¿ReturnStatement¿¿1649¿¿¿¿{"start":{"line":103,"column":4},"end":{"line":105,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1436¿Identifier¿¿1649¿v140¿¿¿¿¿Identifier
1437¿BlockStatement¿¿1649¿¿¿¿{"start":{"line":101,"column":49},"end":{"line":106,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1438¿BlockStatement¿¿1649¿¿¿¿¿¿BlockStatement
1439¿VariableDeclarator¿¿1649¿v141¿¿¿{"start":{"line":108,"column":9},"end":{"line":108,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1440¿MemberExpression¿computed¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":108,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1441¿Identifier¿¿1649¿data¿¿¿{"start":{"line":108,"column":9},"end":{"line":108,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1442¿Literal¿number¿1649¿¿0¿¿{"start":{"line":108,"column":14},"end":{"line":108,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1443¿VariableDeclarator¿¿1649¿v142¿¿¿{"start":{"line":108,"column":9},"end":{"line":109,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1444¿CallExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":109,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1445¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":109,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1446¿Identifier¿¿1649¿v141¿¿¿¿¿Identifier
1447¿Identifier¿¿1649¿trim¿¿¿{"start":{"line":109,"column":5},"end":{"line":109,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1448¿VariableDeclarator¿¿1649¿v143¿¿¿{"start":{"line":108,"column":9},"end":{"line":110,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1449¿CallExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":110,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1450¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":110,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1451¿Identifier¿¿1649¿v142¿¿¿¿¿Identifier
1452¿Identifier¿¿1649¿split¿¿¿{"start":{"line":110,"column":5},"end":{"line":110,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1453¿Literal¿string¿1649¿¿'\n'¿¿{"start":{"line":110,"column":11},"end":{"line":110,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1454¿VariableDeclarator¿¿1649¿v145¿¿¿{"start":{"line":111,"column":9},"end":{"line":113,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1455¿FunctionExpression¿¿1649¿anon¿¿¿{"start":{"line":111,"column":9},"end":{"line":113,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1456¿Identifier¿¿0¿row¿¿¿{"start":{"line":111,"column":19},"end":{"line":111,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1457¿VariableDeclarator¿¿1658¿v144¿¿¿{"start":{"line":112,"column":13},"end":{"line":112,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1458¿CallExpression¿¿1658¿¿¿¿{"start":{"line":112,"column":13},"end":{"line":112,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1459¿Identifier¿¿1658¿parseRow¿¿¿{"start":{"line":112,"column":13},"end":{"line":112,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1460¿Identifier¿¿1658¿row¿¿¿{"start":{"line":112,"column":22},"end":{"line":112,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1461¿Identifier¿¿1658¿servers¿¿¿{"start":{"line":112,"column":27},"end":{"line":112,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1462¿ReturnStatement¿¿1658¿¿¿¿{"start":{"line":112,"column":6},"end":{"line":112,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1463¿Identifier¿¿1658¿v144¿¿¿¿¿Identifier
1464¿BlockStatement¿¿1658¿¿¿¿{"start":{"line":111,"column":24},"end":{"line":113,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1465¿VariableDeclarator¿¿1649¿v146¿¿¿{"start":{"line":108,"column":9},"end":{"line":113,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1466¿CallExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":113,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1467¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":111,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1468¿Identifier¿¿1649¿v143¿¿¿¿¿Identifier
1469¿Identifier¿¿1649¿map¿¿¿{"start":{"line":111,"column":5},"end":{"line":111,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1470¿Identifier¿¿1649¿v145¿¿¿¿¿Identifier
1471¿VariableDeclarator¿¿1649¿v147¿¿¿{"start":{"line":108,"column":9},"end":{"line":114,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1472¿CallExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":114,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1473¿MemberExpression¿¿1649¿¿¿¿{"start":{"line":108,"column":9},"end":{"line":114,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1474¿Identifier¿¿1649¿v146¿¿¿¿¿Identifier
1475¿Identifier¿¿1649¿filter¿¿¿{"start":{"line":114,"column":5},"end":{"line":114,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1476¿Identifier¿¿1649¿Boolean¿¿¿{"start":{"line":114,"column":12},"end":{"line":114,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1477¿ReturnStatement¿¿1649¿¿¿¿{"start":{"line":108,"column":2},"end":{"line":114,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1478¿Identifier¿¿1649¿v147¿¿¿¿¿Identifier
1479¿BlockStatement¿¿1649¿¿¿¿{"start":{"line":91,"column":25},"end":{"line":115,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1480¿VariableDeclarator¿¿1628¿arpOne¿¿¿{"start":{"line":120,"column":0},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1481¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":120,"column":0},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1482¿Identifier¿¿0¿address¿¿¿{"start":{"line":120,"column":17},"end":{"line":120,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1483¿VariableDeclarator¿¿1660¿v148¿¿¿{"start":{"line":121,"column":17},"end":{"line":121,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1484¿BinaryExpression¿+¿1660¿¿¿¿{"start":{"line":121,"column":17},"end":{"line":121,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BinaryExpression
1485¿Literal¿string¿1660¿¿'arp -n '¿¿{"start":{"line":121,"column":17},"end":{"line":121,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1486¿Identifier¿¿1660¿address¿¿¿{"start":{"line":121,"column":29},"end":{"line":121,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1487¿VariableDeclarator¿¿1660¿v149¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1488¿CallExpression¿¿1660¿¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1489¿MemberExpression¿¿1660¿¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1490¿Identifier¿¿1660¿cp¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1491¿Identifier¿¿1660¿exec¿¿¿{"start":{"line":121,"column":12},"end":{"line":121,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1492¿Identifier¿¿1660¿v148¿¿¿¿¿Identifier
1493¿Identifier¿¿1660¿options¿¿¿{"start":{"line":121,"column":38},"end":{"line":121,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1494¿VariableDeclarator¿¿1660¿v150¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1495¿CallExpression¿¿1660¿¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1496¿MemberExpression¿¿1660¿¿¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1497¿Identifier¿¿1660¿v149¿¿¿¿¿Identifier
1498¿Identifier¿¿1660¿then¿¿¿{"start":{"line":121,"column":47},"end":{"line":121,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1499¿Identifier¿¿1660¿parseOne¿¿¿{"start":{"line":121,"column":52},"end":{"line":121,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1500¿ReturnStatement¿¿1660¿¿¿¿{"start":{"line":121,"column":2},"end":{"line":121,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1501¿Identifier¿¿1660¿v150¿¿¿¿¿Identifier
1502¿BlockStatement¿¿1660¿¿¿¿{"start":{"line":120,"column":26},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1503¿VariableDeclarator¿¿1628¿parseOne¿¿¿{"start":{"line":127,"column":0},"end":{"line":146,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1504¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":127,"column":0},"end":{"line":146,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1505¿Identifier¿¿0¿data¿¿¿{"start":{"line":127,"column":19},"end":{"line":127,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1506¿VariableDeclarator¿¿1662¿v151¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1507¿UnaryExpression¿!¿1662¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UnaryExpression
1508¿Identifier¿¿1662¿data¿¿¿{"start":{"line":128,"column":7},"end":{"line":128,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1509¿VariableDeclarator¿¿1662¿v152¿¿¿{"start":{"line":128,"column":16},"end":{"line":128,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1510¿MemberExpression¿computed¿1662¿¿¿¿{"start":{"line":128,"column":16},"end":{"line":128,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1511¿Identifier¿¿1662¿data¿¿¿{"start":{"line":128,"column":16},"end":{"line":128,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1512¿Literal¿number¿1662¿¿0¿¿{"start":{"line":128,"column":21},"end":{"line":128,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1513¿VariableDeclarator¿¿1662¿v153¿¿¿{"start":{"line":128,"column":15},"end":{"line":128,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1514¿UnaryExpression¿!¿1662¿¿¿¿{"start":{"line":128,"column":15},"end":{"line":128,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UnaryExpression
1515¿Identifier¿¿1662¿v152¿¿¿¿¿Identifier
1516¿VariableDeclarator¿¿1662¿v154¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1517¿LogicalExpression¿||¿1662¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿LogicalExpression
1518¿Identifier¿¿1662¿v151¿¿¿¿¿Identifier
1519¿Identifier¿¿1662¿v153¿¿¿¿¿Identifier
1520¿IfStatement¿¿1662¿¿¿¿{"start":{"line":128,"column":2},"end":{"line":130,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1521¿Identifier¿¿1662¿v154¿¿¿¿¿Identifier
1522¿ReturnStatement¿¿1662¿¿¿¿{"start":{"line":129,"column":4},"end":{"line":129,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1523¿BlockStatement¿¿1662¿¿¿¿{"start":{"line":128,"column":25},"end":{"line":130,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1524¿VariableDeclarator¿¿1662¿v155¿¿¿{"start":{"line":132,"column":6},"end":{"line":132,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1525¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":132,"column":6},"end":{"line":132,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1526¿Identifier¿¿1662¿process¿¿¿{"start":{"line":132,"column":6},"end":{"line":132,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1527¿Identifier¿¿1662¿platform¿¿¿{"start":{"line":132,"column":14},"end":{"line":132,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1528¿VariableDeclarator¿¿1662¿v156¿¿¿{"start":{"line":132,"column":6},"end":{"line":132,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1529¿CallExpression¿¿1662¿¿¿¿{"start":{"line":132,"column":6},"end":{"line":132,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1530¿MemberExpression¿¿1662¿¿¿¿{"start":{"line":132,"column":6},"end":{"line":132,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1531¿Identifier¿¿1662¿v155¿¿¿¿¿Identifier
1532¿Identifier¿¿1662¿includes¿¿¿{"start":{"line":132,"column":23},"end":{"line":132,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1533¿Literal¿string¿1662¿¿'linux'¿¿{"start":{"line":132,"column":32},"end":{"line":132,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1534¿IfStatement¿¿1662¿¿¿¿{"start":{"line":132,"column":2},"end":{"line":143,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1535¿Identifier¿¿1662¿v156¿¿¿¿¿Identifier
1536¿VariableDeclarator¿¿1662¿v157¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1537¿MemberExpression¿computed¿1662¿¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1538¿Identifier¿¿1662¿data¿¿¿{"start":{"line":134,"column":8},"end":{"line":134,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1539¿Literal¿number¿1662¿¿0¿¿{"start":{"line":134,"column":13},"end":{"line":134,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
