Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
773¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":122,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Program
1228¿ObjectExpression¿¿1368¿¿¿¿{"start":{"line":102,"column":50},"end":{"line":105,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
1229¿Property¿¿1368¿¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1230¿Identifier¿¿1368¿dangerouslySetInnerHTML¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1231¿Identifier¿¿1368¿v122¿¿¿¿¿Identifier
1232¿Property¿¿1368¿¿¿¿{"start":{"line":104,"column":8},"end":{"line":104,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1233¿Identifier¿¿1368¿className¿¿¿{"start":{"line":104,"column":8},"end":{"line":104,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1234¿Identifier¿¿1368¿className¿¿¿{"start":{"line":104,"column":19},"end":{"line":104,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1235¿VariableDeclarator¿¿1368¿v124¿¿¿{"start":{"line":102,"column":13},"end":{"line":105,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1236¿CallExpression¿¿1368¿¿¿¿{"start":{"line":102,"column":13},"end":{"line":105,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1237¿MemberExpression¿¿1368¿¿¿¿{"start":{"line":102,"column":13},"end":{"line":102,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1238¿Identifier¿¿1368¿v121¿¿¿¿¿Identifier
1239¿Identifier¿¿1368¿createElement¿¿¿{"start":{"line":102,"column":29},"end":{"line":102,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1240¿Literal¿string¿1368¿¿'div'¿¿{"start":{"line":102,"column":43},"end":{"line":102,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1241¿Identifier¿¿1368¿v123¿¿¿¿¿Identifier
1242¿ReturnStatement¿¿1368¿¿¿¿{"start":{"line":102,"column":6},"end":{"line":105,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
1243¿Identifier¿¿1368¿v124¿¿¿¿¿Identifier
1244¿BlockStatement¿¿1368¿¿¿¿{"start":{"line":91,"column":29},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1245¿VariableDeclarator¿¿1359¿v126¿¿¿{"start":{"line":89,"column":47},"end":{"line":107,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1246¿ObjectExpression¿¿1359¿¿¿¿{"start":{"line":89,"column":47},"end":{"line":107,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
1247¿Property¿¿1359¿¿¿¿{"start":{"line":90,"column":4},"end":{"line":90,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1248¿Identifier¿¿1359¿key¿¿¿{"start":{"line":90,"column":4},"end":{"line":90,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1249¿Literal¿string¿1359¿¿'render'¿¿{"start":{"line":90,"column":9},"end":{"line":90,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1250¿Property¿¿1359¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":106,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1251¿Identifier¿¿1359¿value¿¿¿{"start":{"line":91,"column":4},"end":{"line":91,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1252¿Identifier¿¿1359¿v125¿¿¿¿¿Identifier
1253¿VariableDeclarator¿¿1359¿v127¿¿¿{"start":{"line":89,"column":46},"end":{"line":107,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1254¿ArrayExpression¿¿1359¿¿¿¿{"start":{"line":89,"column":46},"end":{"line":107,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ArrayExpression
1255¿Identifier¿¿1359¿v126¿¿¿¿¿Identifier
1256¿VariableDeclarator¿¿1359¿v128¿¿¿{"start":{"line":89,"column":2},"end":{"line":107,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1257¿CallExpression¿¿1359¿¿¿¿{"start":{"line":89,"column":2},"end":{"line":107,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1258¿SequenceExpression¿¿1359¿¿¿¿{"start":{"line":89,"column":3},"end":{"line":89,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
1259¿Literal¿number¿1359¿¿0¿¿{"start":{"line":89,"column":3},"end":{"line":89,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1260¿Identifier¿¿1359¿v109¿¿¿¿¿Identifier
1261¿Identifier¿¿1359¿MarkdownPreview¿¿¿{"start":{"line":89,"column":29},"end":{"line":89,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1262¿Identifier¿¿1359¿v127¿¿¿¿¿Identifier
1263¿ExpressionStatement¿¿1359¿¿¿¿{"start":{"line":89,"column":2},"end":{"line":107,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1264¿Identifier¿¿1359¿v128¿¿¿¿¿Identifier
1265¿ReturnStatement¿¿1359¿¿¿¿{"start":{"line":108,"column":2},"end":{"line":108,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
1266¿Identifier¿¿1359¿MarkdownPreview¿¿¿{"start":{"line":108,"column":9},"end":{"line":108,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1267¿BlockStatement¿¿1359¿¿¿¿{"start":{"line":49,"column":50},"end":{"line":109,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1268¿VariableDeclarator¿¿1354¿v130¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1269¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1270¿Identifier¿¿1354¿_react2¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1271¿Identifier¿¿1354¿default¿¿¿{"start":{"line":109,"column":10},"end":{"line":109,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1272¿VariableDeclarator¿¿1354¿v131¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1273¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1274¿Identifier¿¿1354¿v130¿¿¿¿¿Identifier
1275¿Identifier¿¿1354¿Component¿¿¿{"start":{"line":109,"column":18},"end":{"line":109,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1276¿VariableDeclarator¿¿1354¿MarkdownPreview¿¿¿{"start":{"line":49,"column":4},"end":{"line":109,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1277¿CallExpression¿¿1354¿¿¿¿{"start":{"line":49,"column":22},"end":{"line":109,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1278¿Identifier¿¿1354¿v129¿¿¿¿¿Identifier
1279¿Identifier¿¿1354¿v131¿¿¿¿¿Identifier
1280¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1281¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1282¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1283¿Identifier¿¿1354¿exports¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1284¿Identifier¿¿1354¿default¿¿¿{"start":{"line":111,"column":8},"end":{"line":111,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1285¿Identifier¿¿1354¿MarkdownPreview¿¿¿{"start":{"line":111,"column":18},"end":{"line":111,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1286¿VariableDeclarator¿¿1354¿v132¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1287¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1288¿Identifier¿¿1354¿_propTypes2¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1289¿Identifier¿¿1354¿default¿¿¿{"start":{"line":115,"column":21},"end":{"line":115,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1290¿VariableDeclarator¿¿1354¿v133¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1291¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1292¿Identifier¿¿1354¿v132¿¿¿¿¿Identifier
1293¿Identifier¿¿1354¿string¿¿¿{"start":{"line":115,"column":29},"end":{"line":115,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1294¿VariableDeclarator¿¿1354¿v134¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1295¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":115,"column":9},"end":{"line":115,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1296¿Identifier¿¿1354¿v133¿¿¿¿¿Identifier
1297¿Identifier¿¿1354¿isRequired¿¿¿{"start":{"line":115,"column":36},"end":{"line":115,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1298¿VariableDeclarator¿¿1354¿v135¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1299¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1300¿Identifier¿¿1354¿_propTypes2¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1301¿Identifier¿¿1354¿default¿¿¿{"start":{"line":116,"column":25},"end":{"line":116,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1302¿VariableDeclarator¿¿1354¿v136¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1303¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":116,"column":13},"end":{"line":116,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1304¿Identifier¿¿1354¿v135¿¿¿¿¿Identifier
1305¿Identifier¿¿1354¿string¿¿¿{"start":{"line":116,"column":33},"end":{"line":116,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1306¿VariableDeclarator¿¿1354¿v137¿¿¿{"start":{"line":117,"column":17},"end":{"line":117,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1307¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":117,"column":17},"end":{"line":117,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1308¿Identifier¿¿1354¿_propTypes2¿¿¿{"start":{"line":117,"column":17},"end":{"line":117,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1309¿Identifier¿¿1354¿default¿¿¿{"start":{"line":117,"column":29},"end":{"line":117,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1310¿VariableDeclarator¿¿1354¿v138¿¿¿{"start":{"line":117,"column":17},"end":{"line":117,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1311¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":117,"column":17},"end":{"line":117,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1312¿Identifier¿¿1354¿v137¿¿¿¿¿Identifier
1313¿Identifier¿¿1354¿object¿¿¿{"start":{"line":117,"column":37},"end":{"line":117,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1314¿VariableDeclarator¿¿1354¿v139¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1315¿ObjectExpression¿¿1354¿¿¿¿¿¿ObjectExpression
1316¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1317¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1318¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1319¿Identifier¿¿1354¿v139¿¿¿¿¿Identifier
1320¿Identifier¿¿1354¿value¿¿¿{"start":{"line":115,"column":2},"end":{"line":115,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1321¿Identifier¿¿1354¿v134¿¿¿¿¿Identifier
1322¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1323¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1324¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1325¿Identifier¿¿1354¿v139¿¿¿¿¿Identifier
1326¿Identifier¿¿1354¿className¿¿¿{"start":{"line":116,"column":2},"end":{"line":116,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1327¿Identifier¿¿1354¿v136¿¿¿¿¿Identifier
1328¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1329¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1330¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":114,"column":28},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1331¿Identifier¿¿1354¿v139¿¿¿¿¿Identifier
1332¿Identifier¿¿1354¿markedOptions¿¿¿{"start":{"line":117,"column":2},"end":{"line":117,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1333¿Identifier¿¿1354¿v138¿¿¿¿¿Identifier
1334¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":114,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1335¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":114,"column":0},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1336¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":114,"column":0},"end":{"line":114,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1337¿Identifier¿¿1354¿MarkdownPreview¿¿¿{"start":{"line":114,"column":0},"end":{"line":114,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1338¿Identifier¿¿1354¿propTypes¿¿¿{"start":{"line":114,"column":16},"end":{"line":114,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1339¿Identifier¿¿1354¿v139¿¿¿¿¿Identifier
1340¿VariableDeclarator¿¿1354¿v140¿¿¿{"start":{"line":120,"column":31},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1341¿ObjectExpression¿¿1354¿¿¿¿¿¿ObjectExpression
1342¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":120,"column":31},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1343¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":120,"column":31},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1344¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":120,"column":31},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1345¿Identifier¿¿1354¿v140¿¿¿¿¿Identifier
1346¿Identifier¿¿1354¿value¿¿¿{"start":{"line":121,"column":2},"end":{"line":121,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1347¿Literal¿string¿1354¿¿''¿¿{"start":{"line":121,"column":9},"end":{"line":121,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1348¿ExpressionStatement¿¿1354¿¿¿¿{"start":{"line":120,"column":0},"end":{"line":122,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1349¿AssignmentExpression¿=¿1354¿¿¿¿{"start":{"line":120,"column":0},"end":{"line":122,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1350¿MemberExpression¿¿1354¿¿¿¿{"start":{"line":120,"column":0},"end":{"line":120,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
